Scenario - SSVEP
Logfile written - 09/12/2023 14:47:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	131	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7432722	17083	1	1389	1	16620	next	other	0
S6015194	131	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7434111	18472	1	1389	1	17970	next	other	0
S6015194	131	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7435500	19861	1	1389	1	19320	next	other	0
S6015194	131	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7436889	21249	1	1389	1	20670	next	other	0
S6015194	131	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7438278	22638	1	1389	1	22020	next	other	0
S6015194	131	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7439666	24027	1	1389	1	23370	next	other	0
S6015194	131	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7441055	25416	1	1389	1	24720	next	other	0
S6015194	131	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7442444	26805	1	1389	1	26070	next	other	0
S6015194	131	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7443833	28194	1	1389	1	27420	next	other	0
S6015194	131	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7445222	29582	1	4930	1	28770	next	other	0
S6015194	132	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7466541	0	1	4722	1	0	next	other	0
S6015194	132	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7471263	4722	1	1389	1	4680	next	other	0
S6015194	132	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7472652	6111	1	1389	1	6030	next	other	0
S6015194	132	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7474040	7500	1	1389	1	7380	next	other	0
S6015194	132	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7475429	8889	1	1389	1	8730	next	other	0
S6015194	132	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7476818	10278	1	1389	1	10080	next	other	0
S6015194	132	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7478207	11666	1	1458	1	11430	next	other	0
S6015194	132	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7479665	13125	1	1389	1	12780	next	other	0
S6015194	132	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7481054	14514	1	1389	1	14130	next	other	0
S6015194	132	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7482443	15902	1	1389	1	15480	next	other	0
S6015194	132	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7483832	17291	1	1389	1	16830	next	other	0
S6015194	132	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7485221	18680	1	1389	1	18180	next	other	0
S6015194	132	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7486610	20069	1	1389	1	19530	next	other	0
S6015194	132	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7487998	21458	1	1389	1	20880	next	other	0
S6015194	132	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7489387	22847	1	1389	1	22230	next	other	0
S6015194	132	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7490776	24235	1	1389	1	23580	next	other	0
S6015194	132	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7492165	25624	1	1389	1	24930	next	other	0
S6015194	132	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7493554	27013	1	1389	1	26280	next	other	0
S6015194	132	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7494943	28402	1	1389	1	27630	next	other	0
S6015194	132	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7496331	29791	1	4930	1	28980	next	other	0
S6015194	133	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7515775	0	1	5000	1	0	next	other	0
S6015194	133	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7520775	5000	1	1389	1	4960	next	other	0
S6015194	133	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7522164	6389	1	1389	1	6310	next	other	0
S6015194	133	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7523553	7778	1	1389	1	7660	next	other	0
S6015194	133	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7524942	9166	1	1389	1	9010	next	other	0
S6015194	133	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7526331	10555	1	1389	1	10360	next	other	0
S6015194	133	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7527719	11944	1	1458	1	11710	next	other	0
S6015194	133	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7529178	13402	1	1389	1	13060	next	other	0
S6015194	133	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7530567	14791	1	1389	1	14410	next	other	0
S6015194	133	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7531955	16180	1	1389	1	15760	next	other	0
S6015194	133	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7533344	17569	1	1389	1	17110	next	other	0
S6015194	133	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7534733	18958	1	1389	1	18460	next	other	0
S6015194	133	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7536122	20347	1	1389	1	19810	next	other	0
S6015194	133	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7537511	21736	1	1389	1	21160	next	other	0
S6015194	133	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7538900	23124	1	1389	1	22510	next	other	0
S6015194	133	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7540289	24513	1	1389	1	23860	next	other	0
S6015194	133	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7541677	25902	1	1389	1	25210	next	other	0
S6015194	133	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7543066	27291	1	1389	1	26560	next	other	0
S6015194	133	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7544455	28680	1	1389	1	27910	next	other	0
S6015194	133	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7545844	30069	1	4930	1	29260	next	other	0
S6015194	134	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7564593	0	1	4930	1	0	next	other	0
S6015194	134	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	7569524	4930	1	1389	1	4890	next	other	0
S6015194	134	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7570913	6319	1	1389	1	6240	next	other	0
S6015194	134	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7572301	7708	1	1389	1	7590	next	other	0
S6015194	134	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7573690	9097	1	1389	1	8940	next	other	0
S6015194	134	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7575079	10486	1	1389	1	10290	next	other	0
S6015194	134	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	7576468	11875	1	1389	1	11640	next	other	0
S6015194	134	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7577857	13264	1	1389	1	12990	next	other	0
S6015194	134	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7579246	14652	1	1389	1	14340	next	other	0
S6015194	134	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7580635	16041	1	1389	1	15690	next	other	0
S6015194	134	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7582023	17430	1	1389	1	17040	next	other	0
S6015194	134	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7583412	18819	1	1389	1	18390	next	other	0
S6015194	134	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7584801	20208	1	1389	1	19740	next	other	0
S6015194	134	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7586190	21597	1	1389	1	21090	next	other	0
S6015194	134	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7587579	22985	1	1389	1	22440	next	other	0
S6015194	134	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7588968	24374	1	1389	1	23790	next	other	0
S6015194	134	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7590356	25763	1	1389	1	25140	next	other	0
S6015194	134	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7591745	27152	1	1389	1	26490	next	other	0
S6015194	134	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7593134	28541	1	1389	1	27840	next	other	0
S6015194	134	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7594523	29930	1	5000	1	29190	next	other	0
S6015194	135	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7613342	0	1	5416	1	0	next	other	0
S6015194	135	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7618758	5416	1	1389	1	5380	next	other	0
S6015194	135	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7620147	6805	1	1389	1	6730	next	other	0
S6015194	135	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7621536	8194	1	1389	1	8080	next	other	0
S6015194	135	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7622925	9583	1	1389	1	9430	next	other	0
S6015194	135	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7624314	10972	1	1389	1	10780	next	other	0
S6015194	135	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7625703	12361	1	1458	1	12130	next	other	0
S6015194	135	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7627161	13819	1	1389	1	13480	next	other	0
S6015194	135	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7628550	15208	1	1389	1	14830	next	other	0
S6015194	135	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7629939	16597	1	1389	1	16180	next	other	0
S6015194	135	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7631327	17986	1	1389	1	17530	next	other	0
S6015194	135	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7632716	19374	1	1389	1	18880	next	other	0
S6015194	135	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7634105	20763	1	1389	1	20230	next	other	0
S6015194	135	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7635494	22152	1	1389	1	21580	next	other	0
S6015194	135	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7636883	23541	1	1389	1	22930	next	other	0
S6015194	135	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7638272	24930	1	1389	1	24280	next	other	0
S6015194	135	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7639661	26319	1	1389	1	25630	next	other	0
S6015194	135	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7641049	27707	1	1389	1	26980	next	other	0
S6015194	135	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7642438	29096	1	1389	1	28330	next	other	0
S6015194	135	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7643827	30485	1	4930	1	29680	next	other	0
S6015194	136	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7662507	0	1	5278	1	0	next	other	0
S6015194	136	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	7667785	5278	1	1389	1	5240	next	other	0
S6015194	136	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7669174	6666	1	1389	1	6590	next	other	0
S6015194	136	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7670562	8055	1	1389	1	7940	next	other	0
S6015194	136	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7671951	9444	1	1389	1	9290	next	other	0
S6015194	136	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7673340	10833	1	1389	1	10640	next	other	0
S6015194	136	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7674729	12222	1	1458	1	11990	next	other	0
S6015194	136	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7676187	13680	1	1389	1	13340	next	other	0
S6015194	136	Picture	Pic9:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	7677576	15069	1	1389	1	14690	next	other	0
S6015194	136	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7678965	16458	1	1389	1	16040	next	other	0
S6015194	136	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7680354	17847	1	1389	1	17390	next	other	0
S6015194	136	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7681743	19236	1	1389	1	18740	next	other	0
S6015194	136	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7683131	20624	1	1389	1	20090	next	other	0
S6015194	136	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7684520	22013	1	1389	1	21440	next	other	0
S6015194	136	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7685909	23402	1	1389	1	22790	next	other	0
S6015194	136	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7687298	24791	1	1389	1	24140	next	other	0
S6015194	136	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7688687	26180	1	1389	1	25490	next	other	0
S6015194	136	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7690076	27569	1	1389	1	26840	next	other	0
S6015194	136	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7691465	28957	1	1389	1	28190	next	other	0
S6015194	136	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7692853	30346	1	4930	1	29540	next	other	0
S6015194	137	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7711950	0	1	4375	1	0	next	other	0
S6015194	137	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7716325	4375	1	1389	1	4340	next	other	0
S6015194	137	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7717714	5764	1	1389	1	5690	next	other	0
S6015194	137	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7719103	7153	1	1389	1	7040	next	other	0
S6015194	137	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7720492	8541	1	1389	1	8390	next	other	0
S6015194	137	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7721880	9930	1	1389	1	9740	next	other	0
S6015194	137	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7723269	11319	1	1458	1	11090	next	other	0
S6015194	137	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7724727	12777	1	1389	1	12440	next	other	0
S6015194	137	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7726116	14166	1	1389	1	13790	next	other	0
S6015194	137	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7727505	15555	1	1389	1	15140	next	other	0
S6015194	137	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7728894	16944	1	1389	1	16490	next	other	0
S6015194	137	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7730283	18333	1	1389	1	17840	next	other	0
S6015194	137	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7731672	19722	1	1389	1	19190	next	other	0
S6015194	137	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7733061	21110	1	1389	1	20540	next	other	0
S6015194	137	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7734449	22499	1	1389	1	21890	next	other	0
S6015194	137	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7735838	23888	1	1389	1	23240	next	other	0
S6015194	137	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7737227	25277	1	1389	1	24590	next	other	0
S6015194	137	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7738616	26666	1	1389	1	25940	next	other	0
S6015194	137	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7740005	28055	1	1389	1	27290	next	other	0
S6015194	137	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7741394	29444	1	4930	1	28640	next	other	0
S6015194	138	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7759935	0	1	4722	1	0	next	other	0
S6015194	138	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7764657	4722	1	1389	1	4680	next	other	0
S6015194	138	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7766046	6111	1	1389	1	6030	next	other	0
S6015194	138	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7767435	7500	1	1389	1	7380	next	other	0
S6015194	138	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7768823	8889	1	1389	1	8730	next	other	0
S6015194	138	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7770212	10278	1	1389	1	10080	next	other	0
S6015194	138	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7771601	11666	1	1458	1	11430	next	other	0
S6015194	138	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7773059	13125	1	1389	1	12780	next	other	0
S6015194	138	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7774448	14513	1	1389	1	14130	next	other	0
S6015194	138	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7775837	15902	1	1389	1	15480	next	other	0
S6015194	138	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7777226	17291	1	1389	1	16830	next	other	0
S6015194	138	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7778615	18680	1	1389	1	18180	next	other	0
S6015194	138	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7780004	20069	1	1389	1	19530	next	other	0
S6015194	138	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7781392	21458	1	1389	1	20880	next	other	0
S6015194	138	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7782781	22847	1	1389	1	22230	next	other	0
S6015194	138	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7784170	24235	1	1389	1	23580	next	other	0
S6015194	138	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7785559	25624	1	1389	1	24930	next	other	0
S6015194	138	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7786948	27013	1	1389	1	26280	next	other	0
S6015194	138	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7788337	28402	1	1389	1	27630	next	other	0
S6015194	138	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7789726	29791	1	4930	1	28980	next	other	0
S6015194	139	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7810767	0	1	5833	1	0	next	other	0
S6015194	139	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7816600	5833	1	1389	1	5790	next	other	0
S6015194	139	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7817989	7222	1	1389	1	7140	next	other	0
S6015194	139	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7819377	8611	1	1388	1	8490	next	other	0
S6015194	139	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7820766	9999	1	1389	1	9840	next	other	0
S6015194	139	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7822155	11389	1	1389	1	11190	next	other	0
S6015194	139	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7823544	12777	1	1389	1	12540	next	other	0
S6015194	139	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7824933	14166	1	1389	1	13890	next	other	0
S6015194	139	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7826322	15555	1	1389	1	15240	next	other	0
S6015194	139	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7827711	16944	1	1389	1	16590	next	other	0
S6015194	139	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7829099	18333	1	1389	1	17940	next	other	0
S6015194	139	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7830488	19722	1	1389	1	19290	next	other	0
S6015194	139	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7831877	21110	1	1389	1	20640	next	other	0
S6015194	139	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7833266	22499	1	1389	1	21990	next	other	0
S6015194	139	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7834655	23888	1	1389	1	23340	next	other	0
S6015194	139	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7836044	25277	1	1389	1	24690	next	other	0
S6015194	139	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7837432	26666	1	1389	1	26040	next	other	0
S6015194	139	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7838821	28055	1	1389	1	27390	next	other	0
S6015194	139	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7840210	29444	1	1389	1	28740	next	other	0
S6015194	139	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7841599	30832	1	5000	1	30090	next	other	0
S6015194	140	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7861112	0	1	5833	1	0	next	other	0
S6015194	140	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7866945	5833	1	1389	1	5790	next	other	0
S6015194	140	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7868334	7222	1	1389	1	7140	next	other	0
S6015194	140	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7869723	8611	1	1389	1	8490	next	other	0
S6015194	140	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7871112	10000	1	1389	1	9840	next	other	0
S6015194	140	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7872501	11389	1	1389	1	11190	next	other	0
S6015194	140	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7873890	12777	1	1458	1	12540	next	other	0
S6015194	140	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7875348	14236	1	1389	1	13890	next	other	0
S6015194	140	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7876737	15625	1	1389	1	15240	next	other	0
S6015194	140	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7878126	17013	1	1389	1	16590	next	other	0
S6015194	140	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7879515	18402	1	1389	1	17940	next	other	0
S6015194	140	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7880903	19791	1	1389	1	19290	next	other	0
S6015194	140	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7882292	21180	1	1389	1	20640	next	other	0
S6015194	140	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7883681	22569	1	1389	1	21990	next	other	0
S6015194	140	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7885070	23958	1	1389	1	23340	next	other	0
S6015194	140	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7886459	25346	1	1389	1	24690	next	other	0
S6015194	140	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7887848	26735	1	1389	1	26040	next	other	0
S6015194	140	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7889237	28124	1	1389	1	27390	next	other	0
S6015194	140	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7890625	29513	1	1389	1	28740	next	other	0
S6015194	140	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7892014	30902	1	4930	1	30090	next	other	0
S6015194	141	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7911180	0	1	4167	1	0	next	other	0
S6015194	141	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7915347	4167	1	1389	1	4130	next	other	0
S6015194	141	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7916736	5555	1	1389	1	5480	next	other	0
S6015194	141	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7918125	6944	1	1389	1	6830	next	other	0
