Scenario - SSVEP
Logfile written - 04/18/2023 10:17:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5826399	27777	1	1389	1	27050	next	other	0
S6010671	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5827788	29166	1	1389	1	28400	next	other	0
S6010671	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5829177	30555	1	4930	1	29750	next	other	0
S6010671	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5849871	0	1	5486	1	0	next	other	0
S6010671	113	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5855357	5486	1	1389	1	5450	next	other	0
S6010671	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5856746	6875	1	1389	1	6800	next	other	0
S6010671	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5858134	8264	1	1389	1	8150	next	other	0
S6010671	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5859523	9652	1	1389	1	9500	next	other	0
S6010671	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5860912	11041	1	1389	1	10850	next	other	0
S6010671	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5862301	12430	1	1458	1	12200	next	other	0
S6010671	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5863759	13888	1	1389	1	13550	next	other	0
S6010671	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5865148	15277	1	1389	1	14900	next	other	0
S6010671	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5866537	16666	1	1389	1	16250	next	other	0
S6010671	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5867926	18055	1	1389	1	17600	next	other	0
S6010671	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5869315	19444	1	1389	1	18950	next	other	0
S6010671	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5870703	20833	1	1389	1	20300	next	other	0
S6010671	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5872092	22221	1	1389	1	21650	next	other	0
S6010671	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5873481	23610	1	1389	1	23000	next	other	0
S6010671	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5874870	24999	1	1389	1	24350	next	other	0
S6010671	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5876259	26388	1	1389	1	25700	next	other	0
S6010671	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5877648	27777	1	1389	1	27050	next	other	0
S6010671	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5879037	29166	1	1389	1	28400	next	other	0
S6010671	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5880425	30554	1	4930	1	29750	next	other	0
S6010671	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5900147	0	1	4167	1	0	next	other	0
S6010671	114	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5904313	4167	1	1389	1	4130	next	other	0
S6010671	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5905702	5555	1	1389	1	5480	next	other	0
S6010671	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5907091	6944	1	1389	1	6830	next	other	0
S6010671	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5908480	8333	1	1389	1	8180	next	other	0
S6010671	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5909869	9722	1	1389	1	9530	next	other	0
S6010671	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5911258	11111	1	1458	1	10880	next	other	0
S6010671	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5912716	12569	1	1389	1	12230	next	other	0
S6010671	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5914105	13958	1	1389	1	13580	next	other	0
S6010671	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5915494	15347	1	1389	1	14930	next	other	0
S6010671	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5916883	16736	1	1389	1	16280	next	other	0
S6010671	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5918271	18124	1	1389	1	17630	next	other	0
S6010671	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5919660	19513	1	1389	1	18980	next	other	0
S6010671	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5921049	20902	1	1389	1	20330	next	other	0
S6010671	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5922438	22291	1	1389	1	21680	next	other	0
S6010671	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5923827	23680	1	1389	1	23030	next	other	0
S6010671	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5925216	25069	1	1389	1	24380	next	other	0
S6010671	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5926604	26457	1	1389	1	25730	next	other	0
S6010671	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5927993	27846	1	1389	1	27080	next	other	0
S6010671	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5929382	29235	1	4930	1	28430	next	other	0
S6010671	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5950493	0	1	5208	1	0	next	other	0
S6010671	115	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5955701	5208	1	1389	1	5170	next	other	0
S6010671	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5957089	6597	1	1389	1	6520	next	other	0
S6010671	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5958478	7986	1	1389	1	7870	next	other	0
S6010671	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5959867	9375	1	1389	1	9220	next	other	0
S6010671	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5961256	10764	1	1389	1	10570	next	other	0
S6010671	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5962645	12152	1	1458	1	11920	next	other	0
S6010671	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5964103	13611	1	1389	1	13270	next	other	0
S6010671	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5965492	15000	1	1389	1	14620	next	other	0
S6010671	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5966881	16388	1	1389	1	15970	next	other	0
S6010671	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5968270	17777	1	1389	1	17320	next	other	0
S6010671	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5969659	19166	1	1389	1	18670	next	other	0
S6010671	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5971047	20555	1	1389	1	20020	next	other	0
S6010671	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5972436	21944	1	1389	1	21370	next	other	0
S6010671	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5973825	23333	1	1389	1	22720	next	other	0
S6010671	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5975214	24721	1	1389	1	24070	next	other	0
S6010671	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5976603	26110	1	1389	1	25420	next	other	0
S6010671	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5977992	27499	1	1389	1	26770	next	other	0
S6010671	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5979380	28888	1	1389	1	28120	next	other	0
S6010671	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5980769	30277	1	4930	1	29470	next	other	0
S6010671	116	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5998824	0	1	4028	1	0	next	other	0
S6010671	116	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6002852	4028	1	1389	1	3990	next	other	0
S6010671	116	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6004241	5417	1	1389	1	5340	next	other	0
S6010671	116	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6005630	6805	1	1389	1	6690	next	other	0
S6010671	116	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6007018	8194	1	1389	1	8040	next	other	0
S6010671	116	Picture	Pic6:5:grating1_cont1_or1,grating0, fix:2	6008407	9583	1	1389	1	9390	next	other	0
S6010671	116	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6009796	10972	1	1458	1	10740	next	other	0
S6010671	116	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6011254	12430	1	1389	1	12090	next	other	0
S6010671	116	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6012643	13819	1	1389	1	13440	next	other	0
S6010671	116	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6014032	15208	1	1389	1	14790	next	other	0
S6010671	116	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6015421	16597	1	1389	1	16140	next	other	0
S6010671	116	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6016810	17986	1	1389	1	17490	next	other	0
S6010671	116	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6018199	19374	1	1389	1	18840	next	other	0
S6010671	116	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6019587	20763	1	1389	1	20190	next	other	0
S6010671	116	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6020976	22152	1	1389	1	21540	next	other	0
S6010671	116	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6022365	23541	1	1389	1	22890	next	other	0
S6010671	116	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6023754	24930	1	1389	1	24240	next	other	0
S6010671	116	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6025143	26319	1	1389	1	25590	next	other	0
S6010671	116	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6026532	27707	1	1389	1	26940	next	other	0
S6010671	116	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6027920	29096	1	4930	1	28290	next	other	0
S6010671	117	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6047434	0	1	4653	1	0	next	other	0
S6010671	117	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	6052086	4653	1	1389	1	4610	next	other	0
S6010671	117	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6053475	6041	1	1389	1	5960	next	other	0
S6010671	117	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6054864	7430	1	1389	1	7310	next	other	0
S6010671	117	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6056253	8819	1	1389	1	8660	next	other	0
S6010671	117	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6057642	10208	1	1389	1	10010	next	other	0
S6010671	117	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6059031	11597	1	1458	1	11360	next	other	0
S6010671	117	Picture	Pic8:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	6060489	13055	1	1389	1	12710	next	other	0
S6010671	117	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6061878	14444	1	1389	1	14060	next	other	0
S6010671	117	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6063266	15833	1	1389	1	15410	next	other	0
S6010671	117	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6064655	17222	1	1389	1	16760	next	other	0
S6010671	117	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6066044	18610	1	1389	1	18110	next	other	0
S6010671	117	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6067433	19999	1	1389	1	19460	next	other	0
S6010671	117	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6068822	21388	1	1389	1	20810	next	other	0
S6010671	117	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6070211	22777	1	1389	1	22160	next	other	0
S6010671	117	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6071600	24166	1	1389	1	23510	next	other	0
S6010671	117	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6072988	25555	1	1389	1	24860	next	other	0
S6010671	117	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6074377	26944	1	1389	1	26210	next	other	0
S6010671	117	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6075766	28332	1	1389	1	27560	next	other	0
S6010671	117	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6077155	29721	1	4930	1	28910	next	other	0
S6010671	118	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6096668	0	1	5069	1	0	next	other	0
S6010671	118	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6101737	5069	1	1389	1	5030	next	other	0
S6010671	118	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6103126	6458	1	1389	1	6380	next	other	0
S6010671	118	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6104515	7847	1	1389	1	7730	next	other	0
S6010671	118	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6105904	9236	1	1389	1	9080	next	other	0
S6010671	118	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6107293	10625	1	1389	1	10430	next	other	0
S6010671	118	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6108682	12013	1	1458	1	11780	next	other	0
S6010671	118	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6110140	13472	1	1389	1	13130	next	other	0
S6010671	118	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6111529	14861	1	1389	1	14480	next	other	0
S6010671	118	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6112918	16249	1	1389	1	15830	next	other	0
S6010671	118	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6114306	17638	1	1389	1	17180	next	other	0
S6010671	118	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6115695	19027	1	1389	1	18530	next	other	0
S6010671	118	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6117084	20416	1	1389	1	19880	next	other	0
S6010671	118	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6118473	21805	1	1389	1	21230	next	other	0
S6010671	118	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6119862	23194	1	1389	1	22580	next	other	0
S6010671	118	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6121251	24583	1	1389	1	23930	next	other	0
S6010671	118	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6122640	25971	1	1389	1	25280	next	other	0
S6010671	118	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6124028	27360	1	1389	1	26630	next	other	0
S6010671	118	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6125417	28749	1	1389	1	27980	next	other	0
S6010671	118	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6126806	30138	1	4930	1	29330	next	other	0
S6010671	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6148472	0	1	5833	1	0	next	other	0
S6010671	119	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6154305	5833	1	1389	1	5790	next	other	0
S6010671	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6155694	7222	1	1389	1	7140	next	other	0
S6010671	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6157083	8611	1	1389	1	8490	next	other	0
S6010671	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6158472	10000	1	1389	1	9840	next	other	0
S6010671	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6159861	11388	1	1389	1	11190	next	other	0
S6010671	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6161249	12777	1	1458	1	12540	next	other	0
S6010671	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6162708	14236	1	1389	1	13890	next	other	0
S6010671	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6164097	15625	1	1389	1	15240	next	other	0
S6010671	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6165485	17013	1	1389	1	16590	next	other	0
S6010671	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6166874	18402	1	1389	1	17940	next	other	0
S6010671	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6168263	19791	1	1389	1	19290	next	other	0
S6010671	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6169652	21180	1	1389	1	20640	next	other	0
S6010671	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6171041	22569	1	1388	2	21990	next	other	0
S6010671	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6172429	23957	2	1390	2	23340	next	other	0
S6010671	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6173818	25346	1	1389	1	24690	next	other	0
S6010671	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6175207	26735	1	1389	1	26040	next	other	0
S6010671	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6176596	28124	1	1389	1	27390	next	other	0
S6010671	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6177985	29513	1	1389	1	28740	next	other	0
S6010671	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6179374	30902	1	4930	1	30090	next	other	0
S6010671	120	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6198540	0	1	5903	1	0	next	other	0
S6010671	120	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6204442	5903	1	1389	1	5860	next	other	0
S6010671	120	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6205831	7291	1	1389	1	7210	next	other	0
S6010671	120	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6207220	8680	1	1389	1	8560	next	other	0
S6010671	120	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6208609	10069	1	1389	1	9910	next	other	0
S6010671	120	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6209998	11458	1	1389	1	11260	next	other	0
S6010671	120	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6211387	12847	1	1458	1	12610	next	other	0
S6010671	120	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6212845	14305	1	1389	1	13960	next	other	0
S6010671	120	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6214234	15694	1	1389	1	15310	next	other	0
S6010671	120	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6215623	17083	1	1389	1	16660	next	other	0
S6010671	120	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6217011	18472	1	1389	1	18010	next	other	0
S6010671	120	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6218400	19860	1	1389	1	19360	next	other	0
S6010671	120	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6219789	21249	1	1389	1	20710	next	other	0
S6010671	120	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6221178	22638	1	1389	1	22060	next	other	0
S6010671	120	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6222567	24027	1	1389	1	23410	next	other	0
S6010671	120	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6223956	25416	1	1389	1	24760	next	other	0
S6010671	120	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6225344	26805	1	1389	1	26110	next	other	0
S6010671	120	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6226733	28194	1	1389	1	27460	next	other	0
S6010671	120	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6228122	29582	1	1389	1	28810	next	other	0
S6010671	120	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6229511	30971	1	4930	1	30160	next	other	0
S6010671	121	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6250274	0	1	5278	1	0	next	other	0
S6010671	121	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6255552	5278	1	1389	1	5240	next	other	0
S6010671	121	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6256941	6666	1	1389	1	6590	next	other	0
S6010671	121	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6258329	8055	1	1389	1	7940	next	other	0
S6010671	121	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6259718	9444	1	1389	1	9290	next	other	0
S6010671	121	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6261107	10833	1	1389	1	10640	next	other	0
S6010671	121	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6262496	12222	1	1458	1	11990	next	other	0
S6010671	121	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6263954	13680	1	1389	1	13340	next	other	0
S6010671	121	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6265343	15069	1	1389	1	14690	next	other	0
S6010671	121	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6266732	16458	1	1389	1	16040	next	other	0
S6010671	121	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6268121	17847	1	1389	1	17390	next	other	0
S6010671	121	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6269510	19235	1	1389	1	18740	next	other	0
S6010671	121	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6270899	20624	1	1389	1	20090	next	other	0
S6010671	121	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6272287	22013	1	1389	1	21440	next	other	0
S6010671	121	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6273676	23402	1	1389	1	22790	next	other	0
S6010671	121	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6275065	24791	1	1389	1	24140	next	other	0
S6010671	121	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6276454	26180	1	1389	1	25490	next	other	0
S6010671	121	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6277843	27569	1	1389	1	26840	next	other	0
S6010671	121	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6279232	28957	1	1389	1	28190	next	other	0
S6010671	121	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6280620	30346	1	4930	1	29540	next	other	0
S6010671	122	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6299717	0	1	4375	1	0	next	other	0
S6010671	122	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6304092	4375	1	1389	1	4340	next	other	0
S6010671	122	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6305481	5764	1	1389	1	5690	next	other	0
S6010671	122	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6306870	7153	1	1389	1	7040	next	other	0
S6010671	122	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6308258	8541	1	1389	1	8390	next	other	0
S6010671	122	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6309647	9930	1	1389	1	9740	next	other	0
S6010671	122	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6311036	11319	1	1458	1	11090	next	other	0
S6010671	122	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6312494	12777	1	1389	1	12440	next	other	0
S6010671	122	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6313883	14166	1	1667	1	13790	next	other	0
S6010671	122	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6315550	15833	1	1389	1	15140	next	other	0
S6010671	122	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6316939	17222	1	1389	1	16490	next	other	0
S6010671	122	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6318327	18610	1	1389	1	17840	next	other	0
S6010671	122	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6319716	19999	1	1389	1	19190	next	other	0
S6010671	122	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6321105	21388	1	1389	1	20540	next	other	0
