Scenario - SSVEP
Logfile written - 12/18/2023 11:21:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	132	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7148297	20694	1	1389	1	20160	next	other	0
S1012209	132	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7149686	22083	1	1389	1	21510	next	other	0
S1012209	132	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7151074	23471	1	1389	1	22860	next	other	0
S1012209	132	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7152463	24860	1	1389	1	24210	next	other	0
S1012209	132	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7153852	26249	1	1389	1	25560	next	other	0
S1012209	132	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7155241	27638	1	1389	1	26910	next	other	0
S1012209	132	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7156630	29027	1	1389	1	28260	next	other	0
S1012209	132	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7158019	30416	1	4930	1	29610	next	other	0
S1012209	133	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7176074	0	1	5347	2	0	next	other	0
S1012209	133	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7181421	5347	1	1389	2	5310	next	other	0
S1012209	133	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7182810	6736	1	1389	1	6660	next	other	0
S1012209	133	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7184198	8125	1	1389	1	8010	next	other	0
S1012209	133	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7185587	9514	1	1389	1	9360	next	other	0
S1012209	133	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7186976	10902	1	1389	1	10710	next	other	0
S1012209	133	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7188365	12291	1	1458	1	12060	next	other	0
S1012209	133	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7189823	13750	1	1389	1	13410	next	other	0
S1012209	133	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7191212	15138	1	1389	1	14760	next	other	0
S1012209	133	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7192601	16527	1	1389	1	16110	next	other	0
S1012209	133	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7193990	17916	1	1389	1	17460	next	other	0
S1012209	133	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7195379	19305	1	1389	1	18810	next	other	0
S1012209	133	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7196767	20694	1	1389	1	20160	next	other	0
S1012209	133	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7198156	22083	1	1389	1	21510	next	other	0
S1012209	133	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7199545	23471	1	1389	1	22860	next	other	0
S1012209	133	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7200934	24860	1	1389	1	24210	next	other	0
S1012209	133	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7202323	26249	1	1389	1	25560	next	other	0
S1012209	133	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7203712	27638	1	1389	1	26910	next	other	0
S1012209	133	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7205100	29027	1	1389	1	28260	next	other	0
S1012209	133	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7206489	30416	1	4930	1	29610	next	other	0
S1012209	134	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7224683	0	1	5972	1	0	next	other	0
S1012209	134	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7230655	5972	1	1389	1	5930	next	other	0
S1012209	134	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7232044	7361	1	1389	1	7280	next	other	0
S1012209	134	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7233433	8750	1	1389	1	8630	next	other	0
S1012209	134	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7234822	10139	1	1389	1	9980	next	other	0
S1012209	134	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7236211	11527	1	1389	1	11330	next	other	0
S1012209	134	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7237599	12916	1	1458	1	12680	next	other	0
S1012209	134	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7239058	14375	1	1389	1	14030	next	other	0
S1012209	134	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7240447	15763	1	1389	1	15380	next	other	0
S1012209	134	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7241835	17152	1	1389	1	16730	next	other	0
S1012209	134	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7243224	18541	1	1389	1	18080	next	other	0
S1012209	134	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7244613	19930	1	1389	1	19430	next	other	0
S1012209	134	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7246002	21319	1	1389	1	20780	next	other	0
S1012209	134	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7247391	22708	1	1389	1	22130	next	other	0
S1012209	134	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7248780	24096	1	1389	1	23480	next	other	0
S1012209	134	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7250168	25485	1	1389	1	24830	next	other	0
S1012209	134	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7251557	26874	1	1389	1	26180	next	other	0
S1012209	134	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7252946	28263	1	1389	1	27530	next	other	0
S1012209	134	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7254335	29652	1	1389	1	28880	next	other	0
S1012209	134	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7255724	31041	1	4930	1	30230	next	other	0
S1012209	135	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7275654	0	1	4930	1	0	next	other	0
S1012209	135	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7280584	4930	1	1389	1	4890	next	other	0
S1012209	135	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7281973	6319	1	1389	1	6240	next	other	0
S1012209	135	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7283362	7708	1	1389	1	7590	next	other	0
S1012209	135	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7284751	9097	1	1389	1	8940	next	other	0
S1012209	135	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7286139	10486	1	1389	1	10290	next	other	0
S1012209	135	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7287528	11875	1	1458	1	11640	next	other	0
S1012209	135	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7288986	13333	1	1389	1	12990	next	other	0
S1012209	135	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7290375	14722	1	1389	1	14340	next	other	0
S1012209	135	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7291764	16111	1	1389	1	15690	next	other	0
S1012209	135	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7293153	17499	1	1389	1	17040	next	other	0
S1012209	135	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7294542	18888	1	1389	1	18390	next	other	0
S1012209	135	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7295931	20277	1	1389	1	19740	next	other	0
S1012209	135	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7297320	21666	1	1389	1	21090	next	other	0
S1012209	135	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7298708	23055	1	1389	1	22440	next	other	0
S1012209	135	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7300097	24444	1	1389	1	23790	next	other	0
S1012209	135	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7301486	25832	1	1389	1	25140	next	other	0
S1012209	135	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7302875	27221	1	1389	1	26490	next	other	0
S1012209	135	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7304264	28610	1	1389	1	27840	next	other	0
S1012209	135	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7305653	29999	1	4930	1	29190	next	other	0
S1012209	136	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7326069	0	1	4514	1	0	next	other	0
S1012209	136	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7330582	4514	1	1389	1	4470	next	other	0
S1012209	136	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7331971	5903	1	1389	1	5820	next	other	0
S1012209	136	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7333360	7291	1	1389	1	7170	next	other	0
S1012209	136	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7334749	8680	1	1389	1	8520	next	other	0
S1012209	136	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7336138	10069	1	1389	1	9870	next	other	0
S1012209	136	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7337527	11458	1	1458	1	11220	next	other	0
S1012209	136	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7338985	12916	1	1389	1	12570	next	other	0
S1012209	136	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7340374	14305	1	1389	1	13920	next	other	0
S1012209	136	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7341763	15694	1	1389	1	15270	next	other	0
S1012209	136	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7343151	17083	1	1389	1	16620	next	other	0
S1012209	136	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7344540	18472	1	1389	1	17970	next	other	0
S1012209	136	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7345929	19860	1	1389	1	19320	next	other	0
S1012209	136	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7347318	21249	1	1389	1	20670	next	other	0
S1012209	136	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7348707	22638	1	1389	1	22020	next	other	0
S1012209	136	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7350096	24027	1	1389	1	23370	next	other	0
S1012209	136	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7351484	25416	1	1389	1	24720	next	other	0
S1012209	136	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7352873	26805	1	1389	1	26070	next	other	0
S1012209	136	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7354262	28193	1	1389	1	27420	next	other	0
S1012209	136	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7355651	29582	1	4930	1	28770	next	other	0
S1012209	137	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7373984	0	1	5069	1	0	next	other	0
S1012209	137	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7379053	5069	1	1389	1	5030	next	other	0
S1012209	137	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7380442	6458	1	1389	1	6380	next	other	0
S1012209	137	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7381831	7847	1	1389	1	7730	next	other	0
S1012209	137	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7383219	9236	1	1389	1	9080	next	other	0
S1012209	137	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7384608	10625	1	1389	1	10430	next	other	0
S1012209	137	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7385997	12013	1	1458	1	11780	next	other	0
S1012209	137	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7387455	13472	1	1389	1	13130	next	other	0
S1012209	137	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7388844	14861	1	1389	1	14480	next	other	0
S1012209	137	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7390233	16249	1	1389	1	15830	next	other	0
S1012209	137	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7391622	17638	1	1389	1	17180	next	other	0
S1012209	137	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7393011	19027	1	1389	1	18530	next	other	0
S1012209	137	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7394400	20416	1	1389	1	19880	next	other	0
S1012209	137	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7395789	21805	1	1389	1	21230	next	other	0
S1012209	137	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7397177	23194	1	1389	1	22580	next	other	0
S1012209	137	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7398566	24582	1	1389	1	23930	next	other	0
S1012209	137	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7399955	25971	1	1389	1	25280	next	other	0
S1012209	137	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7401344	27360	1	1389	1	26630	next	other	0
S1012209	137	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7402733	28749	1	1389	1	27980	next	other	0
S1012209	137	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7404122	30138	1	4930	1	29330	next	other	0
S1012209	138	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7422802	0	1	4236	1	0	next	other	0
S1012209	138	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7427038	4236	1	1389	1	4200	next	other	0
S1012209	138	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7428426	5625	1	1389	1	5550	next	other	0
S1012209	138	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7429815	7014	1	1389	1	6900	next	other	0
S1012209	138	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7431204	8402	1	1389	1	8250	next	other	0
S1012209	138	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7432593	9791	1	1389	1	9600	next	other	0
S1012209	138	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7433982	11180	1	1458	1	10950	next	other	0
S1012209	138	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7435440	12638	1	1389	1	12300	next	other	0
S1012209	138	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7436829	14027	1	1389	1	13650	next	other	0
S1012209	138	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7438218	15416	1	1389	1	15000	next	other	0
S1012209	138	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7439607	16805	1	1389	1	16350	next	other	0
S1012209	138	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7440995	18194	1	1389	1	17700	next	other	0
S1012209	138	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7442384	19583	1	1389	1	19050	next	other	0
S1012209	138	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7443773	20972	1	1389	1	20400	next	other	0
S1012209	138	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7445162	22360	1	1389	1	21750	next	other	0
S1012209	138	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7446551	23749	1	1389	1	23100	next	other	0
S1012209	138	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7447940	25138	1	1389	1	24450	next	other	0
S1012209	138	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7449328	26527	1	1389	1	25800	next	other	0
S1012209	138	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7450717	27916	1	1389	1	27150	next	other	0
S1012209	138	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7452106	29305	1	4930	1	28500	next	other	0
S1012209	139	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7471272	0	1	5347	1	0	next	other	0
S1012209	139	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7476619	5347	1	1389	1	5310	next	other	0
S1012209	139	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7478008	6736	1	1389	1	6660	next	other	0
S1012209	139	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7479397	8125	1	1389	1	8010	next	other	0
S1012209	139	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7480786	9514	1	1389	1	9360	next	other	0
S1012209	139	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7482175	10902	1	1389	1	10710	next	other	0
S1012209	139	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7483563	12291	1	1389	1	12060	next	other	0
S1012209	139	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7484952	13680	1	1389	1	13410	next	other	0
S1012209	139	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7486341	15069	1	1389	1	14760	next	other	0
S1012209	139	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7487730	16458	1	1389	1	16110	next	other	0
S1012209	139	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7489119	17847	1	1389	1	17460	next	other	0
S1012209	139	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7490508	19235	1	1389	1	18810	next	other	0
S1012209	139	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7491896	20624	1	1389	1	20160	next	other	0
S1012209	139	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7493285	22013	1	1389	1	21510	next	other	0
S1012209	139	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7494674	23402	1	1389	1	22860	next	other	0
S1012209	139	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7496063	24791	1	1389	1	24210	next	other	0
S1012209	139	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7497452	26180	1	1389	1	25560	next	other	0
S1012209	139	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7498841	27569	1	1389	1	26910	next	other	0
S1012209	139	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7500229	28957	1	1389	1	28260	next	other	0
S1012209	139	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7501618	30346	1	5000	1	29610	next	other	0
S1012209	140	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7520090	0	1	4930	1	0	next	other	0
S1012209	140	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7525020	4930	1	1389	1	4890	next	other	0
S1012209	140	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7526409	6319	1	1389	1	6240	next	other	0
S1012209	140	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7527798	7708	1	1389	1	7590	next	other	0
S1012209	140	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7529187	9097	1	1389	1	8940	next	other	0
S1012209	140	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7530576	10486	1	1389	1	10290	next	other	0
S1012209	140	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7531965	11875	1	1458	1	11640	next	other	0
S1012209	140	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7533423	13333	1	1389	1	12990	next	other	0
S1012209	140	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7534812	14722	1	1389	1	14340	next	other	0
S1012209	140	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7536200	16111	1	1389	1	15690	next	other	0
S1012209	140	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7537589	17499	1	1389	1	17040	next	other	0
S1012209	140	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7538978	18888	1	1389	1	18390	next	other	0
S1012209	140	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7540367	20277	1	1389	1	19740	next	other	0
S1012209	140	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7541756	21666	1	1389	1	21090	next	other	0
S1012209	140	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7543145	23055	1	1389	1	22440	next	other	0
S1012209	140	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7544534	24444	1	1389	1	23790	next	other	0
S1012209	140	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7545922	25832	1	1389	1	25140	next	other	0
S1012209	140	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7547311	27221	1	1389	1	26490	next	other	0
S1012209	140	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7548700	28610	1	1389	1	27840	next	other	0
S1012209	140	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7550089	29999	1	4930	1	29190	next	other	0
S1012209	141	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7570644	0	1	5903	1	0	next	other	0
S1012209	141	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7576546	5903	1	1389	1	5860	next	other	0
S1012209	141	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7577935	7291	1	1389	1	7210	next	other	0
S1012209	141	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7579324	8680	1	1389	1	8560	next	other	0
S1012209	141	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7580713	10069	1	1389	1	9910	next	other	0
S1012209	141	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7582102	11458	1	1389	1	11260	next	other	0
S1012209	141	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7583491	12847	1	1458	1	12610	next	other	0
S1012209	141	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7584949	14305	1	1389	1	13960	next	other	0
S1012209	141	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7586338	15694	1	1389	1	15310	next	other	0
S1012209	141	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7587727	17083	1	1389	1	16660	next	other	0
S1012209	141	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7589115	18472	1	1389	1	18010	next	other	0
S1012209	141	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7590504	19860	1	1389	1	19360	next	other	0
S1012209	141	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7591893	21249	1	1389	1	20710	next	other	0
S1012209	141	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7593282	22638	1	1389	1	22060	next	other	0
S1012209	141	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7594671	24027	1	1389	1	23410	next	other	0
S1012209	141	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7596060	25416	1	1389	1	24760	next	other	0
S1012209	141	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7597448	26805	1	1389	1	26110	next	other	0
S1012209	141	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7598837	28194	1	1389	1	27460	next	other	0
S1012209	141	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7600226	29582	1	1389	1	28810	next	other	0
S1012209	141	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7601615	30971	1	4930	1	30160	next	other	0
S1012209	142	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7621475	0	1	5903	1	0	next	other	0
S1012209	142	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7627378	5903	1	1389	1	5860	next	other	0
S1012209	142	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7628767	7291	1	1389	1	7210	next	other	0
S1012209	142	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7630156	8680	1	1389	1	8560	next	other	0
S1012209	142	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7631545	10069	1	1389	1	9910	next	other	0
S1012209	142	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7632933	11458	1	1389	1	11260	next	other	0
S1012209	142	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7634322	12847	1	1458	1	12610	next	other	0
S1012209	142	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7635781	14305	1	1389	1	13960	next	other	0
