Scenario - SSVEP
Logfile written - 02/14/2023 14:54:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	150	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7696197	21874	1	1389	1	21300	next	other	0
S6010877	150	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7697586	23263	1	1389	1	22650	next	other	0
S6010877	150	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7698974	24652	1	1389	1	24000	next	other	0
S6010877	150	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7700363	26041	1	1389	1	25350	next	other	0
S6010877	150	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7701752	27430	1	1389	1	26700	next	other	0
S6010877	150	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7703141	28818	1	1389	1	28050	next	other	0
S6010877	150	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7704530	30207	1	4930	1	29400	next	other	0
S6010877	151	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7725085	0	1	5972	1	0	next	other	0
S6010877	151	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7731057	5972	1	1389	1	5930	next	other	0
S6010877	151	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7732446	7361	1	1389	1	7280	next	other	0
S6010877	151	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7733834	8750	1	1389	1	8630	next	other	0
S6010877	151	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7735223	10138	1	1389	1	9980	next	other	0
S6010877	151	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7736612	11527	1	1389	1	11330	next	other	0
S6010877	151	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7738001	12916	1	1389	1	12680	next	other	0
S6010877	151	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7739390	14305	1	1389	1	14030	next	other	0
S6010877	151	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7740779	15694	1	1389	1	15380	next	other	0
S6010877	151	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7742167	17083	1	1389	1	16730	next	other	0
S6010877	151	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7743556	18472	1	1389	1	18080	next	other	0
S6010877	151	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7744945	19860	1	1389	1	19430	next	other	0
S6010877	151	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7746334	21249	1	1389	1	20780	next	other	0
S6010877	151	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7747723	22638	1	1389	1	22130	next	other	0
S6010877	151	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7749112	24027	1	1389	1	23480	next	other	0
S6010877	151	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7750500	25416	1	1389	1	24830	next	other	0
S6010877	151	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7751889	26805	1	1389	1	26180	next	other	0
S6010877	151	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7753278	28194	1	1389	1	27530	next	other	0
S6010877	151	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7754667	29582	1	1389	1	28880	next	other	0
S6010877	151	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7756056	30971	1	5000	1	30230	next	other	0
S6010877	152	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7774111	0	1	5416	1	0	next	other	0
S6010877	152	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7779527	5416	1	1389	1	5380	next	other	0
S6010877	152	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7780916	6805	1	1389	1	6730	next	other	0
S6010877	152	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7782305	8194	1	1389	1	8080	next	other	0
S6010877	152	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7783694	9583	1	1389	1	9430	next	other	0
S6010877	152	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7785083	10972	1	1389	1	10780	next	other	0
S6010877	152	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7786472	12361	1	1458	1	12130	next	other	0
S6010877	152	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7787930	13819	1	1389	1	13480	next	other	0
S6010877	152	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7789319	15208	1	1389	1	14830	next	other	0
S6010877	152	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7790708	16597	1	1389	1	16180	next	other	0
S6010877	152	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7792096	17985	1	1389	1	17530	next	other	0
S6010877	152	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7793485	19374	1	1389	1	18880	next	other	0
S6010877	152	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7794874	20763	1	1389	1	20230	next	other	0
S6010877	152	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7796263	22152	1	1389	1	21580	next	other	0
S6010877	152	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7797652	23541	1	1389	1	22930	next	other	0
S6010877	152	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7799041	24930	1	1389	1	24280	next	other	0
S6010877	152	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7800429	26319	1	1389	1	25630	next	other	0
S6010877	152	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7801818	27707	1	1389	1	26980	next	other	0
S6010877	152	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7803207	29096	1	1389	1	28330	next	other	0
S6010877	152	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7804596	30485	1	4930	1	29680	next	other	0
S6010877	153	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7824595	0	1	4305	1	0	next	other	0
S6010877	153	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7828901	4305	1	1389	1	4270	next	other	0
S6010877	153	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7830290	5694	1	1389	1	5620	next	other	0
S6010877	153	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7831678	7083	1	1389	1	6970	next	other	0
S6010877	153	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7833067	8472	1	1389	1	8320	next	other	0
S6010877	153	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7834456	9861	1	1389	1	9670	next	other	0
S6010877	153	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7835845	11250	1	1458	1	11020	next	other	0
S6010877	153	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7837303	12708	1	1389	1	12370	next	other	0
S6010877	153	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7838692	14097	1	1389	1	13720	next	other	0
S6010877	153	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7840081	15486	1	1389	1	15070	next	other	0
S6010877	153	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7841470	16874	1	1389	1	16420	next	other	0
S6010877	153	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7842859	18263	1	1389	1	17770	next	other	0
S6010877	153	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7844247	19652	1	1389	1	19120	next	other	0
S6010877	153	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7845636	21041	1	1389	1	20470	next	other	0
S6010877	153	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7847025	22430	1	1389	1	21820	next	other	0
S6010877	153	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7848414	23819	1	1389	1	23170	next	other	0
S6010877	153	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7849803	25207	1	1389	1	24520	next	other	0
S6010877	153	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7851192	26596	1	1389	1	25870	next	other	0
S6010877	153	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7852580	27985	1	1389	1	27220	next	other	0
S6010877	153	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7853969	29374	1	4930	1	28570	next	other	0
S6010877	154	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7873969	0	1	5069	1	0	next	other	0
S6010877	154	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7879038	5069	1	1389	1	5030	next	other	0
S6010877	154	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7880427	6458	1	1389	1	6380	next	other	0
S6010877	154	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7881816	7847	1	1389	1	7730	next	other	0
S6010877	154	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7883204	9236	1	1389	1	9080	next	other	0
S6010877	154	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7884593	10625	1	1389	1	10430	next	other	0
S6010877	154	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7885982	12013	1	1389	1	11780	next	other	0
S6010877	154	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7887371	13402	1	1389	1	13130	next	other	0
S6010877	154	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7888760	14791	1	1389	1	14480	next	other	0
S6010877	154	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7890149	16180	1	1389	1	15830	next	other	0
S6010877	154	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7891538	17569	1	1389	1	17180	next	other	0
S6010877	154	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7892926	18958	1	1389	1	18530	next	other	0
S6010877	154	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7894315	20347	1	1389	1	19880	next	other	0
S6010877	154	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7895704	21735	1	1389	1	21230	next	other	0
S6010877	154	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7897093	23124	1	1389	1	22580	next	other	0
S6010877	154	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7898482	24513	1	1389	1	23930	next	other	0
S6010877	154	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7899871	25902	1	1389	1	25280	next	other	0
S6010877	154	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7901259	27291	1	1389	1	26630	next	other	0
S6010877	154	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7902648	28680	1	1389	1	27980	next	other	0
S6010877	154	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7904037	30068	1	5000	1	29330	next	other	0
S6010877	155	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7923481	0	1	4444	1	0	next	other	0
S6010877	155	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	7927925	4444	1	1389	1	4400	next	other	0
S6010877	155	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7929314	5833	1	1389	1	5750	next	other	0
S6010877	155	Picture	Pic4:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	7930703	7222	1	1389	1	7100	next	other	0
S6010877	155	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7932092	8611	1	1389	1	8450	next	other	0
S6010877	155	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7933481	10000	1	1389	1	9800	next	other	0
S6010877	155	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7934869	11389	1	1389	1	11150	next	other	0
S6010877	155	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7936258	12777	1	1389	1	12500	next	other	0
S6010877	155	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7937647	14166	1	1389	1	13850	next	other	0
S6010877	155	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7939036	15555	1	1389	1	15200	next	other	0
S6010877	155	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7940425	16944	1	1389	1	16550	next	other	0
S6010877	155	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7941814	18333	1	1389	1	17900	next	other	0
S6010877	155	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7943202	19722	1	1389	1	19250	next	other	0
S6010877	155	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7944591	21110	1	1389	1	20600	next	other	0
S6010877	155	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7945980	22499	1	1389	1	21950	next	other	0
S6010877	155	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7947369	23888	1	1389	1	23300	next	other	0
S6010877	155	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7948758	25277	1	1389	1	24650	next	other	0
S6010877	155	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7950147	26666	1	1389	1	26000	next	other	0
S6010877	155	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7951536	28055	1	1389	1	27350	next	other	0
S6010877	155	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7952924	29443	1	5000	1	28700	next	other	0
S6010877	156	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7973201	0	1	5139	1	0	next	other	0
S6010877	156	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7978340	5139	1	1389	1	5100	next	other	0
S6010877	156	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7979729	6528	1	1389	1	6450	next	other	0
S6010877	156	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7981118	7916	1	1389	1	7800	next	other	0
S6010877	156	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7982507	9305	1	1389	1	9150	next	other	0
S6010877	156	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7983896	10694	1	1389	1	10500	next	other	0
S6010877	156	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7985284	12083	1	1458	1	11850	next	other	0
S6010877	156	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7986743	13541	1	1389	1	13200	next	other	0
S6010877	156	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7988131	14930	1	1389	1	14550	next	other	0
S6010877	156	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7989520	16319	1	1389	1	15900	next	other	0
S6010877	156	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7990909	17708	1	1389	1	17250	next	other	0
S6010877	156	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7992298	19097	1	1389	1	18600	next	other	0
S6010877	156	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7993687	20485	1	1389	1	19950	next	other	0
S6010877	156	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7995076	21874	1	1389	1	21300	next	other	0
S6010877	156	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7996465	23263	1	1389	1	22650	next	other	0
S6010877	156	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7997853	24652	1	1389	1	24000	next	other	0
S6010877	156	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7999242	26041	1	1389	1	25350	next	other	0
S6010877	156	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8000631	27430	1	1389	1	26700	next	other	0
S6010877	156	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8002020	28819	1	1389	1	28050	next	other	0
S6010877	156	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8003409	30207	1	4930	1	29400	next	other	0
S6010877	157	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8023825	0	1	5208	1	0	next	other	0
S6010877	157	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8029033	5208	1	1389	1	5170	next	other	0
S6010877	157	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8030422	6597	1	1389	1	6520	next	other	0
S6010877	157	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8031811	7986	1	1389	1	7870	next	other	0
S6010877	157	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8033199	9375	1	1389	1	9220	next	other	0
S6010877	157	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8034588	10764	1	1389	1	10570	next	other	0
S6010877	157	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8035977	12152	1	1458	1	11920	next	other	0
S6010877	157	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8037435	13611	1	1389	1	13270	next	other	0
S6010877	157	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8038824	15000	1	1389	1	14620	next	other	0
S6010877	157	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8040213	16388	1	1389	1	15970	next	other	0
S6010877	157	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8041602	17777	1	1389	1	17320	next	other	0
S6010877	157	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8042991	19166	1	1389	1	18670	next	other	0
S6010877	157	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8044380	20555	1	1389	1	20020	next	other	0
S6010877	157	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8045768	21944	1	1389	1	21370	next	other	0
S6010877	157	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8047157	23333	1	1389	1	22720	next	other	0
S6010877	157	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8048546	24721	1	1389	1	24070	next	other	0
S6010877	157	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8049935	26110	1	1389	1	25420	next	other	0
S6010877	157	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8051324	27499	1	1389	1	26770	next	other	0
S6010877	157	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8052713	28888	1	1389	1	28120	next	other	0
S6010877	157	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8054102	30277	1	4930	1	29470	next	other	0
S6010877	158	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8072504	0	1	5972	1	0	next	other	0
S6010877	158	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8078476	5972	1	1389	1	5930	next	other	0
S6010877	158	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8079865	7361	1	1389	1	7280	next	other	0
S6010877	158	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8081253	8750	1	1389	1	8630	next	other	0
S6010877	158	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8082642	10139	1	1389	1	9980	next	other	0
S6010877	158	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8084031	11527	1	1389	1	11330	next	other	0
S6010877	158	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8085420	12916	1	1458	1	12680	next	other	0
S6010877	158	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8086878	14375	1	1389	1	14030	next	other	0
S6010877	158	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8088267	15763	1	1389	1	15380	next	other	0
S6010877	158	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8089656	17152	1	1389	1	16730	next	other	0
S6010877	158	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8091045	18541	1	1389	1	18080	next	other	0
S6010877	158	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8092434	19930	1	1389	1	19430	next	other	0
S6010877	158	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8093822	21319	1	1389	1	20780	next	other	0
S6010877	158	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8095211	22708	1	1389	1	22130	next	other	0
S6010877	158	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8096600	24096	1	1389	1	23480	next	other	0
S6010877	158	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8097989	25485	1	1389	1	24830	next	other	0
S6010877	158	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8099378	26874	1	1389	1	26180	next	other	0
S6010877	158	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8100767	28263	1	1389	1	27530	next	other	0
S6010877	158	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8102155	29652	1	1389	1	28880	next	other	0
S6010877	158	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8103544	31041	1	4930	1	30230	next	other	0
S6010877	159	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8123127	0	1	4861	1	0	next	other	0
S6010877	159	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8127988	4861	1	1389	1	4820	next	other	0
S6010877	159	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8129377	6250	1	1389	1	6170	next	other	0
S6010877	159	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8130766	7639	1	1389	1	7520	next	other	0
S6010877	159	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8132155	9028	1	1389	1	8870	next	other	0
S6010877	159	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8133543	10416	1	1389	1	10220	next	other	0
S6010877	159	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8134932	11805	1	1458	1	11570	next	other	0
S6010877	159	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8136391	13264	1	1389	1	12920	next	other	0
S6010877	159	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8137779	14652	1	1389	1	14270	next	other	0
S6010877	159	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8139168	16041	1	1389	1	15620	next	other	0
S6010877	159	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8140557	17430	1	1389	1	16970	next	other	0
S6010877	159	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8141946	18819	1	1389	1	18320	next	other	0
S6010877	159	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8143335	20208	1	1389	1	19670	next	other	0
S6010877	159	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8144724	21597	1	1389	1	21020	next	other	0
S6010877	159	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8146112	22985	1	1389	1	22370	next	other	0
S6010877	159	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8147501	24374	1	1389	1	23720	next	other	0
S6010877	159	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8148890	25763	1	1389	1	25070	next	other	0
S6010877	159	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8150279	27152	1	1389	1	26420	next	other	0
S6010877	159	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8151668	28541	1	1389	1	27770	next	other	0
S6010877	159	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8153057	29930	1	4930	1	29120	next	other	0
S6010877	160	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8174098	0	1	5833	1	0	next	other	0
S6010877	160	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8179931	5833	1	1389	1	5790	next	other	0
S6010877	160	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8181320	7222	1	1389	1	7140	next	other	0
S6010877	160	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8182708	8611	1	1389	1	8490	next	other	0
S6010877	160	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8184097	10000	1	1389	1	9840	next	other	0
