Scenario - SSVEP
Logfile written - 03/08/2022 15:06:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	109	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6053928	19444	1	1389	1	19020	next	other	0
S6010363	109	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6055317	20833	1	1389	1	20370	next	other	0
S6010363	109	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6056706	22221	1	1389	1	21720	next	other	0
S6010363	109	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6058095	23610	1	1389	1	23070	next	other	0
S6010363	109	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6059483	24999	1	1389	1	24420	next	other	0
S6010363	109	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6060872	26388	1	1389	1	25770	next	other	0
S6010363	109	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6062261	27777	1	1389	1	27120	next	other	0
S6010363	109	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6063650	29166	1	1389	1	28470	next	other	0
S6010363	109	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6065039	30554	1	5000	1	29820	next	other	0
S6010363	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6084066	0	1	5903	1	0	next	other	0
S6010363	110	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6089968	5903	1	1389	1	5860	next	other	0
S6010363	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6091357	7291	1	1389	1	7210	next	other	0
S6010363	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6092746	8680	1	1389	1	8560	next	other	0
S6010363	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6094135	10069	1	1389	1	9910	next	other	0
S6010363	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6095524	11458	1	1389	1	11260	next	other	0
S6010363	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6096912	12847	1	1458	1	12610	next	other	0
S6010363	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6098371	14305	1	1389	1	13960	next	other	0
S6010363	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6099760	15694	1	1389	1	15310	next	other	0
S6010363	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6101148	17083	1	1389	1	16660	next	other	0
S6010363	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6102537	18472	1	1389	1	18010	next	other	0
S6010363	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6103926	19860	1	1389	1	19360	next	other	0
S6010363	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6105315	21249	1	1389	1	20710	next	other	0
S6010363	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6106704	22638	1	1389	1	22060	next	other	0
S6010363	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6108093	24027	1	1389	1	23410	next	other	0
S6010363	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6109481	25416	1	1389	1	24760	next	other	0
S6010363	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6110870	26805	1	1389	1	26110	next	other	0
S6010363	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6112259	28193	1	1389	1	27460	next	other	0
S6010363	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6113648	29582	1	1389	1	28810	next	other	0
S6010363	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6115037	30971	1	4930	1	30160	next	other	0
S6010363	111	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6135036	0	1	4792	1	0	next	other	0
S6010363	111	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6139828	4792	1	1389	1	4750	next	other	0
S6010363	111	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6141216	6180	1	1389	1	6100	next	other	0
S6010363	111	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6142605	7569	1	1389	1	7450	next	other	0
S6010363	111	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6143994	8958	1	1389	1	8800	next	other	0
S6010363	111	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6145383	10347	1	1389	1	10150	next	other	0
S6010363	111	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6146772	11736	1	1458	1	11500	next	other	0
S6010363	111	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6148230	13194	1	1389	1	12850	next	other	0
S6010363	111	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6149619	14583	1	1389	1	14200	next	other	0
S6010363	111	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6151008	15972	1	1389	1	15550	next	other	0
S6010363	111	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6152396	17360	1	1389	1	16900	next	other	0
S6010363	111	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6153785	18749	1	1389	1	18250	next	other	0
S6010363	111	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6155174	20138	1	1389	1	19600	next	other	0
S6010363	111	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6156563	21527	1	1389	1	20950	next	other	0
S6010363	111	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6157952	22916	1	1389	1	22300	next	other	0
S6010363	111	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6159341	24305	1	1389	1	23650	next	other	0
S6010363	111	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6160729	25693	1	1389	1	25000	next	other	0
S6010363	111	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6162118	27082	1	1389	1	26350	next	other	0
S6010363	111	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6163507	28471	1	1389	1	27700	next	other	0
S6010363	111	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6164896	29860	1	4930	1	29050	next	other	0
S6010363	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6182951	0	1	5555	1	0	next	other	0
S6010363	112	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6188506	5555	1	1389	1	5520	next	other	0
S6010363	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6189895	6944	1	1389	1	6870	next	other	0
S6010363	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6191284	8333	1	1389	1	8220	next	other	0
S6010363	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6192673	9722	1	1389	1	9570	next	other	0
S6010363	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6194062	11111	1	1389	1	10920	next	other	0
S6010363	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6195450	12500	1	1458	1	12270	next	other	0
S6010363	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6196909	13958	1	1389	1	13620	next	other	0
S6010363	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6198297	15347	1	1389	1	14970	next	other	0
S6010363	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6199686	16735	1	1389	1	16320	next	other	0
S6010363	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6201075	18124	1	1389	1	17670	next	other	0
S6010363	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6202464	19513	1	1389	1	19020	next	other	0
S6010363	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6203853	20902	1	1389	1	20370	next	other	0
S6010363	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6205242	22291	1	1389	1	21720	next	other	0
S6010363	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6206630	23680	1	1389	1	23070	next	other	0
S6010363	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6208019	25068	1	1389	1	24420	next	other	0
S6010363	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6209408	26457	1	1389	1	25770	next	other	0
S6010363	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6210797	27846	1	1389	1	27120	next	other	0
S6010363	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6212186	29235	1	1389	1	28470	next	other	0
S6010363	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6213575	30624	1	4930	1	29820	next	other	0
S6010363	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6232810	0	1	5903	1	0	next	other	0
S6010363	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6238713	5903	1	1389	1	5860	next	other	0
S6010363	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6240101	7291	1	1389	1	7210	next	other	0
S6010363	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6241490	8680	1	1389	1	8560	next	other	0
S6010363	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6242879	10069	1	1389	1	9910	next	other	0
S6010363	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6244268	11458	1	1389	1	11260	next	other	0
S6010363	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6245657	12847	1	1458	1	12610	next	other	0
S6010363	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6247115	14305	1	1389	1	13960	next	other	0
S6010363	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6248504	15694	1	1389	1	15310	next	other	0
S6010363	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6249893	17083	1	1389	1	16660	next	other	0
S6010363	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6251282	18472	1	1389	1	18010	next	other	0
S6010363	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6252670	19860	1	1389	1	19360	next	other	0
S6010363	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6254059	21249	1	1389	1	20710	next	other	0
S6010363	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6255448	22638	1	1389	1	22060	next	other	0
S6010363	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6256837	24027	1	1389	1	23410	next	other	0
S6010363	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6258226	25416	1	1389	1	24760	next	other	0
S6010363	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6259615	26805	1	1389	1	26110	next	other	0
S6010363	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6261003	28193	1	1389	1	27460	next	other	0
S6010363	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6262392	29582	1	1389	1	28810	next	other	0
S6010363	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6263781	30971	1	4930	1	30160	next	other	0
S6010363	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6282739	0	1	5139	1	0	next	other	0
S6010363	114	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6287877	5139	1	1389	1	5100	next	other	0
S6010363	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6289266	6528	1	1389	1	6450	next	other	0
S6010363	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6290655	7916	1	1389	1	7800	next	other	0
S6010363	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6292044	9305	1	1389	1	9150	next	other	0
S6010363	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6293433	10694	1	1389	1	10500	next	other	0
S6010363	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6294822	12083	1	1458	1	11850	next	other	0
S6010363	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6296280	13541	1	1389	1	13200	next	other	0
S6010363	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6297669	14930	1	1389	1	14550	next	other	0
S6010363	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6299057	16319	1	1389	1	15900	next	other	0
S6010363	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6300446	17708	1	1389	1	17250	next	other	0
S6010363	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6301835	19096	1	1389	1	18600	next	other	0
S6010363	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6303224	20485	1	1389	1	19950	next	other	0
S6010363	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6304613	21874	1	1389	1	21300	next	other	0
S6010363	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6306002	23263	1	1389	1	22650	next	other	0
S6010363	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6307390	24652	1	1389	1	24000	next	other	0
S6010363	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6308779	26041	1	1389	1	25350	next	other	0
S6010363	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6310168	27429	1	1389	1	26700	next	other	0
S6010363	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6311557	28818	1	1389	1	28050	next	other	0
S6010363	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6312946	30207	1	4930	1	29400	next	other	0
S6010363	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6333709	0	1	4097	1	0	next	other	0
S6010363	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6337806	4097	1	1389	1	4060	next	other	0
S6010363	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6339195	5486	1	1389	1	5410	next	other	0
S6010363	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6340584	6875	1	1389	1	6760	next	other	0
S6010363	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6341972	8264	1	1389	1	8110	next	other	0
S6010363	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6343361	9652	1	1389	1	9460	next	other	0
S6010363	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6344750	11041	1	1458	1	10810	next	other	0
S6010363	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6346208	12500	1	1389	1	12160	next	other	0
S6010363	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6347597	13888	1	1389	1	13510	next	other	0
S6010363	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6348986	15277	1	1389	1	14860	next	other	0
S6010363	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6350375	16666	1	1389	1	16210	next	other	0
S6010363	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6351764	18055	1	1389	1	17560	next	other	0
S6010363	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6353153	19444	1	1389	1	18910	next	other	0
S6010363	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6354541	20833	1	1389	1	20260	next	other	0
S6010363	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6355930	22221	1	1389	1	21610	next	other	0
S6010363	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6357319	23610	1	1389	1	22960	next	other	0
S6010363	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6358708	24999	1	1389	1	24310	next	other	0
S6010363	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6360097	26388	1	1389	1	25660	next	other	0
S6010363	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6361486	27777	1	1389	1	27010	next	other	0
S6010363	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6362874	29166	1	4930	1	28360	next	other	0
S6010363	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6381485	0	1	4028	1	0	next	other	0
S6010363	116	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6385512	4028	1	1389	1	3990	next	other	0
S6010363	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6386901	5416	1	1389	1	5340	next	other	0
S6010363	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6388290	6805	1	1389	1	6690	next	other	0
S6010363	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6389679	8194	1	1389	1	8040	next	other	0
S6010363	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6391068	9583	1	1389	1	9390	next	other	0
S6010363	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6392457	10972	1	1458	1	10740	next	other	0
S6010363	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6393915	12430	1	1389	1	12090	next	other	0
S6010363	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6395304	13819	1	1389	1	13440	next	other	0
S6010363	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6396693	15208	1	1389	1	14790	next	other	0
S6010363	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6398081	16597	1	1389	1	16140	next	other	0
S6010363	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6399470	17985	1	1389	1	17490	next	other	0
S6010363	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6400859	19374	1	1389	1	18840	next	other	0
S6010363	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6402248	20763	1	1389	1	20190	next	other	0
S6010363	116	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6403637	22152	1	1389	1	21540	next	other	0
S6010363	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6405026	23541	1	1389	1	22890	next	other	0
S6010363	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6406414	24930	1	1389	1	24240	next	other	0
S6010363	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6407803	26318	1	1389	1	25590	next	other	0
S6010363	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6409192	27707	1	1389	1	26940	next	other	0
S6010363	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6410581	29096	1	4930	1	28290	next	other	0
S6010363	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6431413	0	1	4028	1	0	next	other	0
S6010363	117	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6435441	4028	1	1389	1	3990	next	other	0
S6010363	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6436830	5416	1	1389	1	5340	next	other	0
S6010363	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6438219	6805	1	1389	1	6690	next	other	0
S6010363	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6439608	8194	1	1389	1	8040	next	other	0
S6010363	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6440996	9583	1	1389	1	9390	next	other	0
S6010363	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6442385	10972	1	1458	1	10740	next	other	0
S6010363	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6443843	12430	1	1389	1	12090	next	other	0
S6010363	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6445232	13819	1	1389	1	13440	next	other	0
S6010363	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6446621	15208	1	1389	1	14790	next	other	0
S6010363	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6448010	16597	1	1389	1	16140	next	other	0
S6010363	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6449399	17985	1	1389	1	17490	next	other	0
S6010363	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6450788	19374	1	1389	1	18840	next	other	0
S6010363	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6452177	20763	1	1389	1	20190	next	other	0
S6010363	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6453565	22152	1	1389	1	21540	next	other	0
S6010363	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6454954	23541	1	1389	1	22890	next	other	0
S6010363	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6456343	24930	1	1389	1	24240	next	other	0
S6010363	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6457732	26318	1	1389	1	25590	next	other	0
S6010363	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6459121	27707	1	1389	1	26940	next	other	0
S6010363	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6460510	29096	1	4930	1	28290	next	other	0
S6010363	118	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6479606	0	1	4653	1	0	next	other	0
S6010363	118	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6484259	4653	1	1389	1	4610	next	other	0
S6010363	118	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6485647	6041	1	1389	1	5960	next	other	0
S6010363	118	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6487036	7430	1	1389	1	7310	next	other	0
S6010363	118	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6488425	8819	1	1389	1	8660	next	other	0
S6010363	118	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6489814	10208	1	1389	1	10010	next	other	0
S6010363	118	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6491203	11597	1	1458	1	11360	next	other	0
S6010363	118	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6492661	13055	1	1389	1	12710	next	other	0
S6010363	118	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6494050	14444	1	1389	1	14060	next	other	0
S6010363	118	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6495439	15833	1	1389	1	15410	next	other	0
S6010363	118	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6496828	17222	1	1389	1	16760	next	other	0
S6010363	118	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6498216	18610	1	1389	1	18110	next	other	0
S6010363	118	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6499605	19999	1	1389	1	19460	next	other	0
S6010363	118	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6500994	21388	1	1389	1	20810	next	other	0
S6010363	118	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6502383	22777	1	1389	1	22160	next	other	0
S6010363	118	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6503772	24166	1	1389	1	23510	next	other	0
S6010363	118	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6505161	25555	1	1389	1	24860	next	other	0
S6010363	118	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6506549	26943	1	1389	1	26210	next	other	0
S6010363	118	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6507938	28332	1	1389	1	27560	next	other	0
S6010363	118	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6509327	29721	1	4930	1	28910	next	other	0
S6010363	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6530229	0	1	5694	1	0	next	other	0
S6010363	119	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6535923	5694	1	1389	1	5650	next	other	0
S6010363	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6537312	7083	1	1389	1	7000	next	other	0
S6010363	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6538701	8472	1	1389	1	8350	next	other	0
S6010363	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6540090	9861	1	1389	1	9700	next	other	0
S6010363	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6541479	11250	1	1389	1	11050	next	other	0
S6010363	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6542867	12638	1	1458	1	12400	next	other	0
S6010363	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6544326	14097	1	1389	1	13750	next	other	0
S6010363	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6545715	15486	1	1389	1	15100	next	other	0
S6010363	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6547103	16874	1	1389	1	16450	next	other	0
S6010363	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6548492	18263	1	1389	1	17800	next	other	0
S6010363	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6549881	19652	1	1389	1	19150	next	other	0
