Scenario - SSVEP
Logfile written - 11/01/2019 16:16:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	98	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5872055	25358	1	1501	3	23340	next	other	0
Sam_Test	98	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5873556	26859	2	1502	3	24690	next	other	0
Sam_Test	98	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5875058	28361	1	1501	3	26040	next	other	0
Sam_Test	98	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5876559	29862	2	1502	3	27390	next	other	0
Sam_Test	98	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5878061	31364	1	1501	3	28740	next	other	0
Sam_Test	98	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5879562	32865	2	3003	3	30090	next	other	0
Sam_Test	99	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5896746	0	1	5839	2	0	next	other	0
Sam_Test	99	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5902585	5839	1	1501	2	5720	next	other	0
Sam_Test	99	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5904086	7340	1	1502	2	7070	next	other	0
Sam_Test	99	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5905588	8842	1	1501	2	8420	next	other	0
Sam_Test	99	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5907089	10343	1	1502	2	9770	next	other	0
Sam_Test	99	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5908591	11845	1	1501	2	11120	next	other	0
Sam_Test	99	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5910092	13346	1	1501	3	12470	next	other	0
Sam_Test	99	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5911593	14847	2	1502	3	13820	next	other	0
Sam_Test	99	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5913095	16349	1	1501	3	15170	next	other	0
Sam_Test	99	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5914596	17850	2	1502	3	16520	next	other	0
Sam_Test	99	Picture	Pic11:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5916098	19352	1	1501	3	17870	next	other	0
Sam_Test	99	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5917599	20853	2	1502	3	19220	next	other	0
Sam_Test	99	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5919101	22355	1	1501	3	20570	next	other	0
Sam_Test	99	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5920602	23856	2	1502	3	21920	next	other	0
Sam_Test	99	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5922104	25358	1	1501	3	23270	next	other	0
Sam_Test	99	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5923605	26859	2	1502	3	24620	next	other	0
Sam_Test	99	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5925107	28361	1	1501	3	25970	next	other	0
Sam_Test	99	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5926608	29862	2	1502	3	27320	next	other	0
Sam_Test	99	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5928110	31364	1	1501	2	28670	next	other	0
Sam_Test	99	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5929611	32865	1	3003	2	30020	next	other	0
Sam_Test	100	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5946127	0	2	5839	4	0	next	other	0
Sam_Test	100	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5951966	5839	2	1502	3	5720	next	other	0
Sam_Test	100	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5953468	7341	1	1501	3	7070	next	other	0
Sam_Test	100	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5954969	8842	2	1502	3	8420	next	other	0
Sam_Test	100	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5956471	10344	1	1501	2	9770	next	other	0
Sam_Test	100	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5957972	11845	1	1502	2	11120	next	other	0
Sam_Test	100	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5959474	13347	1	1501	2	12470	next	other	0
Sam_Test	100	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5960975	14848	1	1502	2	13820	next	other	0
Sam_Test	100	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5962477	16350	1	1501	2	15170	next	other	0
Sam_Test	100	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5963978	17851	1	1501	3	16520	next	other	0
Sam_Test	100	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5965479	19352	2	1502	3	17870	next	other	0
Sam_Test	100	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5966981	20854	1	1501	3	19220	next	other	0
Sam_Test	100	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5968482	22355	2	1502	3	20570	next	other	0
Sam_Test	100	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5969984	23857	1	1501	3	21920	next	other	0
Sam_Test	100	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5971485	25358	2	1502	3	23270	next	other	0
Sam_Test	100	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5972987	26860	1	1501	3	24620	next	other	0
Sam_Test	100	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5974488	28361	2	1502	3	25970	next	other	0
Sam_Test	100	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5975990	29863	1	1501	2	27320	next	other	0
Sam_Test	100	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5977491	31364	1	1502	2	28670	next	other	0
Sam_Test	100	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5978993	32866	1	3003	2	30020	next	other	0
Sam_Test	101	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5997010	0	1	4671	3	0	next	other	0
Sam_Test	101	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6001681	4671	2	1502	3	4610	next	other	0
Sam_Test	101	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6003183	6173	1	1501	3	5960	next	other	0
Sam_Test	101	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6004684	7674	2	1502	3	7310	next	other	0
Sam_Test	101	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6006186	9176	1	1501	3	8660	next	other	0
Sam_Test	101	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6007687	10677	2	1502	3	10010	next	other	0
Sam_Test	101	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6009189	12179	1	1501	3	11360	next	other	0
Sam_Test	101	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6010690	13680	2	1502	3	12710	next	other	0
Sam_Test	101	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6012192	15182	1	1501	2	14060	next	other	0
Sam_Test	101	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6013693	16683	1	1502	2	15410	next	other	0
Sam_Test	101	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6015195	18185	1	1501	2	16760	next	other	0
Sam_Test	101	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6016696	19686	1	1502	2	18110	next	other	0
Sam_Test	101	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6018198	21188	1	1501	2	19460	next	other	0
Sam_Test	101	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6019699	22689	1	1502	2	20810	next	other	0
Sam_Test	101	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6021201	24191	1	1501	2	22160	next	other	0
Sam_Test	101	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6022702	25692	1	1501	3	23510	next	other	0
Sam_Test	101	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6024203	27193	2	1502	3	24860	next	other	0
Sam_Test	101	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6025705	28695	1	1501	3	26210	next	other	0
Sam_Test	101	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6027206	30196	2	1502	3	27560	next	other	0
Sam_Test	101	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6028708	31698	1	3003	2	28910	next	other	0
Sam_Test	102	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6047893	0	2	4671	4	0	next	other	0
Sam_Test	102	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6052564	4671	2	1502	3	4540	next	other	0
Sam_Test	102	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6054066	6173	1	1501	3	5890	next	other	0
Sam_Test	102	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6055567	7674	2	1502	3	7240	next	other	0
Sam_Test	102	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6057069	9176	1	1501	3	8590	next	other	0
Sam_Test	102	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6058570	10677	2	1502	3	9940	next	other	0
Sam_Test	102	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6060072	12179	1	1501	3	11290	next	other	0
Sam_Test	102	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6061573	13680	2	1502	3	12640	next	other	0
Sam_Test	102	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6063075	15182	1	1501	2	13990	next	other	0
Sam_Test	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6064576	16683	1	1502	2	15340	next	other	0
Sam_Test	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6066078	18185	1	1501	2	16690	next	other	0
Sam_Test	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6067579	19686	1	1502	2	18040	next	other	0
Sam_Test	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6069081	21188	1	1501	2	19390	next	other	0
Sam_Test	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6070582	22689	1	1501	3	20740	next	other	0
Sam_Test	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6072083	24190	2	1502	3	22090	next	other	0
Sam_Test	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6073585	25692	1	1501	3	23440	next	other	0
Sam_Test	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6075086	27193	2	1502	3	24790	next	other	0
Sam_Test	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6076588	28695	1	1501	3	26140	next	other	0
Sam_Test	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6078089	30196	2	1502	3	27490	next	other	0
Sam_Test	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6079591	31698	1	3003	2	28840	next	other	0
Sam_Test	103	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6097108	0	1	5672	2	0	next	other	0
Sam_Test	103	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6102780	5672	1	1502	2	5520	next	other	0
Sam_Test	103	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6104282	7174	1	1501	2	6870	next	other	0
Sam_Test	103	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6105783	8675	1	1502	2	8220	next	other	0
Sam_Test	103	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6107285	10177	1	1501	2	9570	next	other	0
Sam_Test	103	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6108786	11678	1	1502	2	10920	next	other	0
Sam_Test	103	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6110288	13180	1	1501	2	12270	next	other	0
Sam_Test	103	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6111789	14681	1	1501	3	13620	next	other	0
Sam_Test	103	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6113290	16182	2	1502	3	14970	next	other	0
Sam_Test	103	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6114792	17684	1	1501	3	16320	next	other	0
Sam_Test	103	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6116293	19185	2	1502	3	17670	next	other	0
Sam_Test	103	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6117795	20687	1	1501	3	19020	next	other	0
Sam_Test	103	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6119296	22188	2	1502	3	20370	next	other	0
Sam_Test	103	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6120798	23690	1	1501	2	21720	next	other	0
Sam_Test	103	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6122299	25191	1	1502	2	23070	next	other	0
Sam_Test	103	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6123801	26693	1	1501	2	24420	next	other	0
Sam_Test	103	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6125302	28194	1	1502	2	25770	next	other	0
Sam_Test	103	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6126804	29696	1	1501	2	27120	next	other	0
Sam_Test	103	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6128305	31197	1	1502	2	28470	next	other	0
Sam_Test	103	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6129807	32699	1	2836	2	29820	next	other	0
Sam_Test	104	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6148325	0	1	5338	2	0	next	other	0
Sam_Test	104	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6153663	5338	1	1502	2	5310	next	other	0
Sam_Test	104	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6155165	6840	1	1501	2	6660	next	other	0
Sam_Test	104	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6156666	8341	1	1502	2	8010	next	other	0
Sam_Test	104	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6158168	9843	1	1501	2	9360	next	other	0
Sam_Test	104	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6159669	11344	1	1502	2	10710	next	other	0
Sam_Test	104	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6161171	12846	1	1501	2	12060	next	other	0
Sam_Test	104	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6162672	14347	1	1501	3	13410	next	other	0
Sam_Test	104	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6164173	15848	2	1502	3	14760	next	other	0
Sam_Test	104	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6165675	17350	1	1501	3	16110	next	other	0
Sam_Test	104	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6167176	18851	2	1502	3	17460	next	other	0
Sam_Test	104	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6168678	20353	1	1501	3	18810	next	other	0
Sam_Test	104	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6170179	21854	2	1502	3	20160	next	other	0
Sam_Test	104	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6171681	23356	1	1501	2	21510	next	other	0
Sam_Test	104	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6173182	24857	1	1502	2	22860	next	other	0
Sam_Test	104	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6174684	26359	1	1501	2	24210	next	other	0
Sam_Test	104	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6176185	27860	1	1502	2	25560	next	other	0
Sam_Test	104	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6177687	29362	1	1501	2	26910	next	other	0
Sam_Test	104	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6179188	30863	1	1501	3	28260	next	other	0
Sam_Test	104	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6180689	32364	2	3003	4	29610	next	other	0
Sam_Test	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6198707	0	1	5672	3	0	next	other	0
Sam_Test	105	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6204379	5672	2	1502	3	5590	next	other	0
Sam_Test	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6205881	7174	1	1501	2	6940	next	other	0
Sam_Test	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6207382	8675	1	1502	2	8290	next	other	0
Sam_Test	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6208884	10177	1	1501	2	9640	next	other	0
Sam_Test	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6210385	11678	1	1502	2	10990	next	other	0
Sam_Test	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6211887	13180	1	1501	2	12340	next	other	0
Sam_Test	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6213388	14681	1	1502	2	13690	next	other	0
Sam_Test	105	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6214890	16183	1	1501	2	15040	next	other	0
Sam_Test	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6216391	17684	1	1502	2	16390	next	other	0
Sam_Test	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6217893	19186	1	1501	2	17740	next	other	0
Sam_Test	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6219394	20687	1	1501	3	19090	next	other	0
Sam_Test	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6220895	22188	2	1502	3	20440	next	other	0
Sam_Test	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6222397	23690	1	1501	3	21790	next	other	0
Sam_Test	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6223898	25191	2	1502	3	23140	next	other	0
Sam_Test	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6225400	26693	1	1501	3	24490	next	other	0
Sam_Test	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6226901	28194	2	1502	3	25840	next	other	0
Sam_Test	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6228403	29696	1	1501	3	27190	next	other	0
Sam_Test	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6229904	31197	2	1502	3	28540	next	other	0
Sam_Test	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6231406	32699	1	3003	2	29890	next	other	0
Sam_Test	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6249423	0	2	5506	3	0	next	other	0
Sam_Test	106	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6254929	5506	1	1501	2	5380	next	other	0
Sam_Test	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6256430	7007	1	1502	2	6730	next	other	0
Sam_Test	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6257932	8509	1	1501	2	8080	next	other	0
Sam_Test	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6259433	10010	1	1502	2	9430	next	other	0
Sam_Test	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6260935	11512	1	1501	2	10780	next	other	0
Sam_Test	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6262436	13013	1	1501	3	12130	next	other	0
Sam_Test	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6263937	14514	2	1502	3	13480	next	other	0
Sam_Test	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6265439	16016	1	1501	3	14830	next	other	0
Sam_Test	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6266940	17517	2	1502	3	16180	next	other	0
Sam_Test	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6268442	19019	1	1501	3	17530	next	other	0
Sam_Test	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6269943	20520	2	1502	3	18880	next	other	0
Sam_Test	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6271445	22022	1	1501	2	20230	next	other	0
Sam_Test	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6272946	23523	1	1502	2	21580	next	other	0
Sam_Test	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6274448	25025	1	1501	3	22930	next	other	0
Sam_Test	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6275949	26526	2	1502	3	24280	next	other	0
Sam_Test	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6277451	28028	1	1501	2	25630	next	other	0
Sam_Test	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6278952	29529	1	1502	2	26980	next	other	0
Sam_Test	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6280454	31031	1	1501	2	28330	next	other	0
Sam_Test	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6281955	32532	1	3003	2	29680	next	other	0
Sam_Test	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6299305	0	2	5172	3	0	next	other	0
Sam_Test	107	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	6304477	5172	1	1501	3	5100	next	other	0
Sam_Test	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6305978	6673	2	1502	3	6450	next	other	0
Sam_Test	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6307480	8175	1	1501	3	7800	next	other	0
Sam_Test	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6308981	9676	2	1502	3	9150	next	other	0
Sam_Test	107	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6310483	11178	1	1501	3	10500	next	other	0
Sam_Test	107	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	6311984	12679	2	1502	3	11850	next	other	0
Sam_Test	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6313486	14181	1	1501	3	13200	next	other	0
Sam_Test	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6314987	15682	2	1502	3	14550	next	other	0
Sam_Test	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6316489	17184	1	1501	3	15900	next	other	0
Sam_Test	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6317990	18685	2	1502	3	17250	next	other	0
Sam_Test	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6319492	20187	1	1501	2	18600	next	other	0
Sam_Test	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6320993	21688	1	1502	2	19950	next	other	0
Sam_Test	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6322495	23190	1	1501	3	21300	next	other	0
Sam_Test	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6323996	24691	2	1502	3	22650	next	other	0
Sam_Test	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6325498	26193	1	1501	2	24000	next	other	0
Sam_Test	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6326999	27694	1	1501	3	25350	next	other	0
Sam_Test	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6328500	29195	2	1502	3	26700	next	other	0
Sam_Test	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6330002	30697	1	1501	3	28050	next	other	0
Sam_Test	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6331503	32198	2	3003	4	29400	next	other	0
Sam_Test	108	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6349354	0	1	4338	2	0	next	other	0
Sam_Test	108	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6353692	4338	1	1501	3	4270	next	other	0
Sam_Test	108	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6355193	5839	2	1502	3	5620	next	other	0
Sam_Test	108	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6356695	7341	1	1501	2	6970	next	other	0
Sam_Test	108	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6358196	8842	1	1501	3	8320	next	other	0
Sam_Test	108	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6359697	10343	2	1502	3	9670	next	other	0
Sam_Test	108	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6361199	11845	1	1502	2	11020	next	other	0
Sam_Test	108	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6362701	13347	1	1501	2	12370	next	other	0
Sam_Test	108	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6364202	14848	1	1501	3	13720	next	other	0
Sam_Test	108	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6365703	16349	2	1502	4	15070	next	other	0
Sam_Test	108	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6367205	17851	2	1501	4	16420	next	other	0
Sam_Test	108	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6368706	19352	2	1502	3	17770	next	other	0
Sam_Test	108	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6370208	20854	1	1501	3	19120	next	other	0
Sam_Test	108	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6371709	22355	2	1502	3	20470	next	other	0
Sam_Test	108	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6373211	23857	1	1501	3	21820	next	other	0
Sam_Test	108	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6374712	25358	2	1502	3	23170	next	other	0
