Scenario - SSVEP
Logfile written - 07/06/2023 10:36:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6406683	27499	1	1389	1	26840	next	other	0
S6015425	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6408071	28888	1	1389	1	28190	next	other	0
S6015425	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6409460	30277	1	5000	1	29540	next	other	0
S6015425	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6428279	0	1	4792	1	0	next	other	0
S6015425	110	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6433071	4792	1	1389	1	4750	next	other	0
S6015425	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6434459	6180	1	1389	1	6100	next	other	0
S6015425	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6435848	7569	1	1389	1	7450	next	other	0
S6015425	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6437237	8958	1	1389	1	8800	next	other	0
S6015425	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6438626	10347	1	1389	1	10150	next	other	0
S6015425	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6440015	11736	1	1389	1	11500	next	other	0
S6015425	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6441404	13125	1	1389	1	12850	next	other	0
S6015425	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6442792	14513	1	1389	1	14200	next	other	0
S6015425	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6444181	15902	1	1389	1	15550	next	other	0
S6015425	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6445570	17291	1	1389	1	16900	next	other	0
S6015425	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6446959	18680	1	1389	1	18250	next	other	0
S6015425	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6448348	20069	1	1389	1	19600	next	other	0
S6015425	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6449737	21458	1	1389	1	20950	next	other	0
S6015425	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6451125	22846	1	1389	1	22300	next	other	0
S6015425	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6452514	24235	1	1389	1	23650	next	other	0
S6015425	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6453903	25624	1	1389	1	25000	next	other	0
S6015425	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6455292	27013	1	1389	1	26350	next	other	0
S6015425	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6456681	28402	1	1389	1	27700	next	other	0
S6015425	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6458070	29791	1	5000	1	29050	next	other	0
S6015425	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6476263	0	1	5694	1	0	next	other	0
S6015425	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6481958	5694	1	1389	1	5650	next	other	0
S6015425	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6483346	7083	1	1389	1	7000	next	other	0
S6015425	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6484735	8472	1	1389	1	8350	next	other	0
S6015425	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6486124	9861	1	1389	1	9700	next	other	0
S6015425	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6487513	11250	1	1389	1	11050	next	other	0
S6015425	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6488902	12638	1	1458	1	12400	next	other	0
S6015425	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6490360	14097	1	1389	1	13750	next	other	0
S6015425	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6491749	15486	1	1389	1	15100	next	other	0
S6015425	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6493138	16874	1	1389	1	16450	next	other	0
S6015425	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6494527	18263	1	1389	1	17800	next	other	0
S6015425	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6495915	19652	1	1389	1	19150	next	other	0
S6015425	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6497304	21041	1	1389	1	20500	next	other	0
S6015425	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6498693	22430	1	1389	1	21850	next	other	0
S6015425	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6500082	23819	1	1389	1	23200	next	other	0
S6015425	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6501471	25207	1	1389	1	24550	next	other	0
S6015425	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6502860	26596	1	1389	1	25900	next	other	0
S6015425	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6504248	27985	1	1389	1	27250	next	other	0
S6015425	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6505637	29374	1	1389	1	28600	next	other	0
S6015425	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6507026	30763	1	4930	1	29950	next	other	0
S6015425	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6527095	0	1	4653	1	0	next	other	0
S6015425	112	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	6531747	4653	1	1389	1	4610	next	other	0
S6015425	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6533136	6041	1	1389	1	5960	next	other	0
S6015425	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6534525	7430	1	1389	1	7310	next	other	0
S6015425	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6535914	8819	1	1389	1	8660	next	other	0
S6015425	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6537303	10208	1	1389	1	10010	next	other	0
S6015425	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6538692	11597	1	1458	1	11360	next	other	0
S6015425	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6540150	13055	1	1389	1	12710	next	other	0
S6015425	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6541539	14444	1	1389	1	14060	next	other	0
S6015425	112	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	6542928	15833	1	1389	1	15410	next	other	0
S6015425	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6544316	17222	1	1389	1	16760	next	other	0
S6015425	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6545705	18610	1	1389	1	18110	next	other	0
S6015425	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6547094	19999	1	1389	1	19460	next	other	0
S6015425	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6548483	21388	1	1389	1	20810	next	other	0
S6015425	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6549872	22777	1	1389	1	22160	next	other	0
S6015425	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6551260	24166	1	1389	1	23510	next	other	0
S6015425	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6552649	25555	1	1389	1	24860	next	other	0
S6015425	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6554038	26943	1	1389	1	26210	next	other	0
S6015425	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6555427	28332	1	1389	1	27560	next	other	0
S6015425	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6556816	29721	1	4930	1	28910	next	other	0
S6015425	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6576121	0	1	5139	1	0	next	other	0
S6015425	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6581259	5139	1	1389	1	5100	next	other	0
S6015425	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6582648	6528	1	1389	1	6450	next	other	0
S6015425	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6584037	7916	1	1389	1	7800	next	other	0
S6015425	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6585426	9305	1	1389	1	9150	next	other	0
S6015425	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6586815	10694	1	1389	1	10500	next	other	0
S6015425	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6588204	12083	1	1458	1	11850	next	other	0
S6015425	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6589662	13541	1	1389	1	13200	next	other	0
S6015425	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6591051	14930	1	1389	1	14550	next	other	0
S6015425	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6592440	16319	1	1389	1	15900	next	other	0
S6015425	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6593828	17708	1	1389	1	17250	next	other	0
S6015425	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6595217	19097	1	1389	1	18600	next	other	0
S6015425	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6596606	20485	1	1389	1	19950	next	other	0
S6015425	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6597995	21874	1	1389	1	21300	next	other	0
S6015425	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6599384	23263	1	1389	1	22650	next	other	0
S6015425	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6600773	24652	1	1389	1	24000	next	other	0
S6015425	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6602161	26041	1	1389	1	25350	next	other	0
S6015425	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6603550	27430	1	1389	1	26700	next	other	0
S6015425	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6604939	28818	1	1389	1	28050	next	other	0
S6015425	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6606328	30207	1	4930	1	29400	next	other	0
S6015425	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6626119	0	1	5972	1	0	next	other	0
S6015425	114	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6632091	5972	1	1389	1	5930	next	other	0
S6015425	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6633480	7361	1	1389	1	7280	next	other	0
S6015425	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6634868	8750	1	1389	1	8630	next	other	0
S6015425	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6636257	10139	1	1389	1	9980	next	other	0
S6015425	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6637646	11527	1	1389	1	11330	next	other	0
S6015425	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6639035	12916	1	1458	1	12680	next	other	0
S6015425	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6640493	14374	1	1389	1	14030	next	other	0
S6015425	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6641882	15763	1	1389	1	15380	next	other	0
S6015425	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6643271	17152	1	1389	1	16730	next	other	0
S6015425	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6644660	18541	1	1389	1	18080	next	other	0
S6015425	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6646049	19930	1	1389	1	19430	next	other	0
S6015425	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6647437	21319	1	1389	1	20780	next	other	0
S6015425	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6648826	22707	1	1389	1	22130	next	other	0
S6015425	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6650215	24096	1	1389	1	23480	next	other	0
S6015425	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6651604	25485	1	1389	1	24830	next	other	0
S6015425	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6652993	26874	1	1389	1	26180	next	other	0
S6015425	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6654382	28263	1	1389	1	27530	next	other	0
S6015425	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6655770	29652	1	1389	1	28880	next	other	0
S6015425	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6657159	31041	1	4930	1	30230	next	other	0
S6015425	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6675353	0	1	4514	1	0	next	other	0
S6015425	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6679867	4514	1	1389	1	4470	next	other	0
S6015425	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6681256	5903	1	1389	1	5820	next	other	0
S6015425	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6682644	7291	1	1389	1	7170	next	other	0
S6015425	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6684033	8680	1	1389	1	8520	next	other	0
S6015425	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6685422	10069	1	1389	1	9870	next	other	0
S6015425	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6686811	11458	1	1458	1	11220	next	other	0
S6015425	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6688269	12916	1	1389	1	12570	next	other	0
S6015425	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6689658	14305	1	1389	1	13920	next	other	0
S6015425	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6691047	15694	1	1389	1	15270	next	other	0
S6015425	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6692436	17083	1	1389	1	16620	next	other	0
S6015425	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6693825	18472	1	1389	1	17970	next	other	0
S6015425	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6695213	19860	1	1389	1	19320	next	other	0
S6015425	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6696602	21249	1	1389	1	20670	next	other	0
S6015425	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6697991	22638	1	1389	1	22020	next	other	0
S6015425	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6699380	24027	1	1389	1	23370	next	other	0
S6015425	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6700769	25416	1	1389	1	24720	next	other	0
S6015425	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6702158	26805	1	1389	1	26070	next	other	0
S6015425	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6703546	28193	1	1389	1	27420	next	other	0
S6015425	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6704935	29582	1	4930	1	28770	next	other	0
S6015425	116	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6726740	0	1	4167	1	0	next	other	0
S6015425	116	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6730906	4167	1	1389	1	4130	next	other	0
S6015425	116	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6732295	5555	1	1389	1	5480	next	other	0
S6015425	116	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6733684	6944	1	1389	1	6830	next	other	0
S6015425	116	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6735073	8333	1	1389	1	8180	next	other	0
S6015425	116	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6736462	9722	1	1389	1	9530	next	other	0
S6015425	116	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6737851	11111	1	1389	1	10880	next	other	0
S6015425	116	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6739240	12500	1	1389	1	12230	next	other	0
S6015425	116	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6740628	13888	1	1389	1	13580	next	other	0
S6015425	116	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6742017	15277	1	1389	1	14930	next	other	0
S6015425	116	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6743406	16666	1	1389	1	16280	next	other	0
S6015425	116	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6744795	18055	1	1389	1	17630	next	other	0
S6015425	116	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6746184	19444	1	1389	1	18980	next	other	0
S6015425	116	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6747573	20833	1	1389	1	20330	next	other	0
S6015425	116	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6748961	22221	1	1389	1	21680	next	other	0
S6015425	116	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6750350	23610	1	1389	1	23030	next	other	0
S6015425	116	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6751739	24999	1	1389	1	24380	next	other	0
S6015425	116	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6753128	26388	1	1389	1	25730	next	other	0
S6015425	116	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6754517	27777	1	1389	1	27080	next	other	0
S6015425	116	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6755906	29166	1	5000	1	28430	next	other	0
S6015425	117	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6777571	0	1	4097	1	0	next	other	0
S6015425	117	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6781668	4097	1	1389	1	4060	next	other	0
S6015425	117	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6783057	5486	1	1389	1	5410	next	other	0
S6015425	117	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6784446	6875	1	1389	1	6760	next	other	0
S6015425	117	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6785835	8264	1	1389	1	8110	next	other	0
S6015425	117	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6787224	9652	1	1389	1	9460	next	other	0
S6015425	117	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6788613	11041	1	1389	1	10810	next	other	0
S6015425	117	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6790001	12430	1	1389	1	12160	next	other	0
S6015425	117	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6791390	13819	1	1389	1	13510	next	other	0
S6015425	117	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6792779	15208	1	1389	1	14860	next	other	0
S6015425	117	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6794168	16597	1	1389	1	16210	next	other	0
S6015425	117	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6795557	17985	1	1389	1	17560	next	other	0
S6015425	117	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6796946	19374	1	1389	1	18910	next	other	0
S6015425	117	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6798334	20763	1	1389	1	20260	next	other	0
S6015425	117	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6799723	22152	1	1389	1	21610	next	other	0
S6015425	117	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6801112	23541	1	1389	1	22960	next	other	0
S6015425	117	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6802501	24930	1	1389	1	24310	next	other	0
S6015425	117	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6803890	26318	1	1389	1	25660	next	other	0
S6015425	117	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6805279	27707	1	1389	1	27010	next	other	0
S6015425	117	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6806667	29096	1	5000	1	28360	next	other	0
S6015425	118	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6827778	0	1	5069	1	0	next	other	0
S6015425	118	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6832847	5069	1	1389	1	5030	next	other	0
S6015425	118	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6834236	6458	1	1389	1	6380	next	other	0
S6015425	118	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6835625	7847	1	1389	1	7730	next	other	0
S6015425	118	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6837014	9236	1	1389	1	9080	next	other	0
S6015425	118	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6838402	10625	1	1389	1	10430	next	other	0
S6015425	118	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6839791	12013	1	1458	1	11780	next	other	0
S6015425	118	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6841250	13472	1	1389	1	13130	next	other	0
S6015425	118	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6842638	14861	1	1389	1	14480	next	other	0
S6015425	118	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6844027	16249	1	1389	1	15830	next	other	0
S6015425	118	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6845416	17638	1	1389	1	17180	next	other	0
S6015425	118	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6846805	19027	1	1389	1	18530	next	other	0
S6015425	118	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6848194	20416	1	1389	1	19880	next	other	0
S6015425	118	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6849583	21805	1	1389	1	21230	next	other	0
S6015425	118	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6850971	23194	1	1389	1	22580	next	other	0
S6015425	118	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6852360	24582	1	1389	1	23930	next	other	0
S6015425	118	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6853749	25971	1	1389	1	25280	next	other	0
S6015425	118	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6855138	27360	1	1389	1	26630	next	other	0
S6015425	118	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6856527	28749	1	1389	1	27980	next	other	0
S6015425	118	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6857916	30138	1	4930	1	29330	next	other	0
S6015425	119	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6877707	0	1	4930	1	0	next	other	0
S6015425	119	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6882637	4930	1	1389	1	4890	next	other	0
S6015425	119	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6884026	6319	1	1389	1	6240	next	other	0
S6015425	119	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6885415	7708	1	1389	1	7590	next	other	0
S6015425	119	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6886803	9097	1	1389	1	8940	next	other	0
S6015425	119	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6888192	10486	1	1389	1	10290	next	other	0
S6015425	119	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6889581	11875	1	1389	1	11640	next	other	0
S6015425	119	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6890970	13263	1	1389	1	12990	next	other	0
S6015425	119	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6892359	14652	1	1389	1	14340	next	other	0
S6015425	119	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6893748	16041	1	1389	1	15690	next	other	0
S6015425	119	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6895136	17430	1	1389	1	17040	next	other	0
S6015425	119	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6896525	18819	1	1389	1	18390	next	other	0
