Scenario - SSVEP
Logfile written - 09/13/2023 10:14:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012591	104	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5437404	9166	1	1389	1	9010	next	other	0
S6012591	104	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5438793	10555	1	1389	1	10360	next	other	0
S6012591	104	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5440182	11944	1	1458	1	11710	next	other	0
S6012591	104	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5441640	13402	1	1389	1	13060	next	other	0
S6012591	104	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5443029	14791	1	1389	1	14410	next	other	0
S6012591	104	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5444418	16180	1	1389	1	15760	next	other	0
S6012591	104	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5445807	17569	1	1389	1	17110	next	other	0
S6012591	104	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5447195	18958	1	1389	1	18460	next	other	0
S6012591	104	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5448584	20347	1	1389	1	19810	next	other	0
S6012591	104	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5449973	21735	1	1389	1	21160	next	other	0
S6012591	104	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5451362	23124	1	1389	1	22510	next	other	0
S6012591	104	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5452751	24513	1	1389	1	23860	next	other	0
S6012591	104	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5454140	25902	1	1389	1	25210	next	other	0
S6012591	104	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5455528	27291	1	1389	1	26560	next	other	0
S6012591	104	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5456917	28680	1	1389	1	27910	next	other	0
S6012591	104	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5458306	30069	1	4930	1	29260	next	other	0
S6012591	105	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5476569	0	1	5486	1	0	next	other	0
S6012591	105	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5482055	5486	1	1389	1	5450	next	other	0
S6012591	105	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5483444	6875	1	1389	1	6800	next	other	0
S6012591	105	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5484833	8264	1	1389	1	8150	next	other	0
S6012591	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5486222	9652	1	1389	1	9500	next	other	0
S6012591	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5487611	11041	1	1389	1	10850	next	other	0
S6012591	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5489000	12430	1	1458	1	12200	next	other	0
S6012591	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5490458	13888	1	1389	1	13550	next	other	0
S6012591	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5491847	15277	1	1389	1	14900	next	other	0
S6012591	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5493236	16666	1	1389	1	16250	next	other	0
S6012591	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5494624	18055	1	1389	1	17600	next	other	0
S6012591	105	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5496013	19444	1	1389	1	18950	next	other	0
S6012591	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5497402	20833	1	1389	1	20300	next	other	0
S6012591	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5498791	22222	1	1389	1	21650	next	other	0
S6012591	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5500180	23610	1	1389	1	23000	next	other	0
S6012591	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5501569	24999	1	1389	1	24350	next	other	0
S6012591	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5502958	26388	1	1389	1	25700	next	other	0
S6012591	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5504346	27777	1	1389	1	27050	next	other	0
S6012591	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5505735	29166	1	1389	1	28400	next	other	0
S6012591	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5507124	30555	1	4930	1	29750	next	other	0
S6012591	106	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5528582	0	1	5417	1	0	next	other	0
S6012591	106	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5533998	5417	1	1389	1	5380	next	other	0
S6012591	106	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5535387	6805	1	1389	1	6730	next	other	0
S6012591	106	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5536776	8194	1	1389	1	8080	next	other	0
S6012591	106	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5538165	9583	1	1389	1	9430	next	other	0
S6012591	106	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5539554	10972	1	1389	1	10780	next	other	0
S6012591	106	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5540943	12361	1	1458	1	12130	next	other	0
S6012591	106	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5542401	13819	1	1389	1	13480	next	other	0
S6012591	106	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5543790	15208	1	1389	1	14830	next	other	0
S6012591	106	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5545179	16597	1	1389	1	16180	next	other	0
S6012591	106	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5546567	17986	1	1389	1	17530	next	other	0
S6012591	106	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5547956	19374	1	1389	1	18880	next	other	0
S6012591	106	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5549345	20763	1	1389	1	20230	next	other	0
S6012591	106	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5550734	22152	1	1389	1	21580	next	other	0
S6012591	106	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5552123	23541	1	1389	1	22930	next	other	0
S6012591	106	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5553512	24930	1	1389	1	24280	next	other	0
S6012591	106	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5554901	26319	1	1389	1	25630	next	other	0
S6012591	106	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5556289	27708	1	1389	1	26980	next	other	0
S6012591	106	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5557678	29096	1	1389	1	28330	next	other	0
S6012591	106	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5559067	30485	1	4930	1	29680	next	other	0
S6012591	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5578372	0	1	4167	1	0	next	other	0
S6012591	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5582539	4167	1	1389	1	4130	next	other	0
S6012591	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5583927	5555	1	1389	1	5480	next	other	0
S6012591	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5585316	6944	1	1389	1	6830	next	other	0
S6012591	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5586705	8333	1	1389	1	8180	next	other	0
S6012591	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5588094	9722	1	1389	1	9530	next	other	0
S6012591	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5589483	11111	1	1458	1	10880	next	other	0
S6012591	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5590941	12569	1	1389	1	12230	next	other	0
S6012591	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5592330	13958	1	1389	1	13580	next	other	0
S6012591	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5593719	15347	1	1389	1	14930	next	other	0
S6012591	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5595108	16736	1	1389	1	16280	next	other	0
S6012591	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5596497	18124	1	1389	1	17630	next	other	0
S6012591	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5597885	19513	1	1389	1	18980	next	other	0
S6012591	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5599274	20902	1	1389	1	20330	next	other	0
S6012591	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5600663	22291	1	1389	1	21680	next	other	0
S6012591	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5602052	23680	1	1389	1	23030	next	other	0
S6012591	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5603441	25069	1	1389	1	24380	next	other	0
S6012591	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5604830	26458	1	1389	1	25730	next	other	0
S6012591	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5606218	27846	1	1389	1	27080	next	other	0
S6012591	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5607607	29235	1	4930	1	28430	next	other	0
S6012591	108	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5628440	0	1	4097	1	0	next	other	0
S6012591	108	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5632537	4097	1	1389	1	4060	next	other	0
S6012591	108	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5633926	5486	1	1389	1	5410	next	other	0
S6012591	108	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5635315	6875	1	1389	1	6760	next	other	0
S6012591	108	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5636704	8264	1	1389	1	8110	next	other	0
S6012591	108	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5638092	9652	1	1389	1	9460	next	other	0
S6012591	108	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5639481	11041	1	1458	1	10810	next	other	0
S6012591	108	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5640940	12500	1	1389	1	12160	next	other	0
S6012591	108	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5642328	13888	1	1389	1	13510	next	other	0
S6012591	108	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5643717	15277	1	1389	1	14860	next	other	0
S6012591	108	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5645106	16666	1	1389	1	16210	next	other	0
S6012591	108	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5646495	18055	1	1389	1	17560	next	other	0
S6012591	108	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5647884	19444	1	1389	1	18910	next	other	0
S6012591	108	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5649273	20833	1	1389	1	20260	next	other	0
S6012591	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5650662	22222	1	1389	1	21610	next	other	0
S6012591	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5652050	23610	1	1389	1	22960	next	other	0
S6012591	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5653439	24999	1	1389	1	24310	next	other	0
S6012591	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5654828	26388	1	1389	1	25660	next	other	0
S6012591	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5656217	27777	1	1389	1	27010	next	other	0
S6012591	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5657606	29166	1	4930	1	28360	next	other	0
S6012591	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5675869	0	1	5764	1	0	next	other	0
S6012591	109	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5681633	5764	1	1389	1	5720	next	other	0
S6012591	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5683022	7153	1	1389	1	7070	next	other	0
S6012591	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5684411	8541	1	1389	1	8420	next	other	0
S6012591	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5685799	9930	1	1389	1	9770	next	other	0
S6012591	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5687188	11319	1	1389	1	11120	next	other	0
S6012591	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5688577	12708	1	1458	1	12470	next	other	0
S6012591	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5690035	14166	1	1389	1	13820	next	other	0
S6012591	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5691424	15555	1	1389	1	15170	next	other	0
S6012591	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5692813	16944	1	1389	1	16520	next	other	0
S6012591	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5694202	18333	1	1389	1	17870	next	other	0
S6012591	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5695591	19722	1	1389	1	19220	next	other	0
S6012591	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5696980	21110	1	1389	1	20570	next	other	0
S6012591	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5698368	22499	1	1389	1	21920	next	other	0
S6012591	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5699757	23888	1	1389	1	23270	next	other	0
S6012591	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5701146	25277	1	1389	1	24620	next	other	0
S6012591	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5702535	26666	1	1389	1	25970	next	other	0
S6012591	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5703924	28055	1	1389	1	27320	next	other	0
S6012591	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5705313	29444	1	1389	1	28670	next	other	0
S6012591	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5706702	30832	1	4930	1	30020	next	other	0
S6012591	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5727048	0	1	4375	1	0	next	other	0
S6012591	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5731423	4375	1	1389	1	4340	next	other	0
S6012591	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5732812	5764	1	1389	1	5690	next	other	0
S6012591	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5734201	7153	1	1389	1	7040	next	other	0
S6012591	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5735590	8541	1	1389	1	8390	next	other	0
S6012591	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5736978	9930	1	1389	1	9740	next	other	0
S6012591	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5738367	11319	1	1458	1	11090	next	other	0
S6012591	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5739826	12777	1	1389	1	12440	next	other	0
S6012591	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5741214	14166	1	1389	1	13790	next	other	0
S6012591	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5742603	15555	1	1389	1	15140	next	other	0
S6012591	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5743992	16944	1	1389	1	16490	next	other	0
S6012591	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5745381	18333	1	1389	1	17840	next	other	0
S6012591	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5746770	19722	1	1389	1	19190	next	other	0
S6012591	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5748159	21111	1	1389	1	20540	next	other	0
S6012591	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5749548	22499	1	1389	1	21890	next	other	0
S6012591	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5750936	23888	1	1389	1	23240	next	other	0
S6012591	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5752325	25277	1	1389	1	24590	next	other	0
S6012591	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5753714	26666	1	1389	1	25940	next	other	0
S6012591	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5755103	28055	1	1389	1	27290	next	other	0
S6012591	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5756492	29444	1	4930	1	28640	next	other	0
S6012591	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5775658	0	1	5000	1	0	next	other	0
S6012591	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5780658	5000	1	1389	1	4960	next	other	0
S6012591	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5782047	6389	1	1389	1	6310	next	other	0
S6012591	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5783435	7778	1	1389	1	7660	next	other	0
S6012591	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5784824	9166	1	1389	1	9010	next	other	0
S6012591	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5786213	10555	1	1389	1	10360	next	other	0
S6012591	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5787602	11944	1	1458	1	11710	next	other	0
S6012591	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5789060	13402	1	1389	1	13060	next	other	0
S6012591	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5790449	14791	1	1389	1	14410	next	other	0
S6012591	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5791838	16180	1	1389	1	15760	next	other	0
S6012591	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5793227	17569	1	1389	1	17110	next	other	0
S6012591	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5794616	18958	1	1389	1	18460	next	other	0
S6012591	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5796004	20347	1	1389	1	19810	next	other	0
S6012591	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5797393	21735	1	1389	1	21160	next	other	0
S6012591	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5798782	23124	1	1389	1	22510	next	other	0
S6012591	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5800171	24513	1	1389	1	23860	next	other	0
S6012591	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5801560	25902	1	1389	1	25210	next	other	0
S6012591	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5802949	27291	1	1389	1	26560	next	other	0
S6012591	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5804338	28680	1	1389	1	27910	next	other	0
S6012591	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5805726	30069	1	4930	1	29260	next	other	0
S6012591	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5826698	0	1	4861	1	0	next	other	0
S6012591	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5831559	4861	1	1389	1	4820	next	other	0
S6012591	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5832948	6250	1	1389	1	6170	next	other	0
S6012591	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5834337	7639	1	1389	1	7520	next	other	0
S6012591	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5835726	9028	1	1389	1	8870	next	other	0
S6012591	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5837114	10416	1	1389	1	10220	next	other	0
S6012591	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5838503	11805	1	1458	1	11570	next	other	0
S6012591	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5839962	13264	1	1389	1	12920	next	other	0
S6012591	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5841350	14652	1	1389	1	14270	next	other	0
S6012591	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5842739	16041	1	1389	1	15620	next	other	0
S6012591	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5844128	17430	1	1389	1	16970	next	other	0
S6012591	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5845517	18819	1	1389	1	18320	next	other	0
S6012591	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5846906	20208	1	1389	1	19670	next	other	0
S6012591	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5848295	21597	1	1389	1	21020	next	other	0
S6012591	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5849683	22985	1	1389	1	22370	next	other	0
S6012591	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5851072	24374	1	1389	1	23720	next	other	0
S6012591	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5852461	25763	1	1389	1	25070	next	other	0
S6012591	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5853850	27152	1	1389	1	26420	next	other	0
S6012591	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5855239	28541	1	1389	1	27770	next	other	0
S6012591	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5856628	29930	1	4930	1	29120	next	other	0
S6012591	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5874613	0	1	5764	1	0	next	other	0
S6012591	113	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5880377	5764	1	1389	1	5720	next	other	0
S6012591	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5881766	7153	1	1389	1	7070	next	other	0
S6012591	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5883155	8541	1	1389	1	8420	next	other	0
S6012591	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5884543	9930	1	1389	1	9770	next	other	0
S6012591	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5885932	11319	1	1389	1	11120	next	other	0
S6012591	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5887321	12708	1	1458	1	12470	next	other	0
S6012591	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5888779	14166	1	1389	1	13820	next	other	0
S6012591	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5890168	15555	1	1389	1	15170	next	other	0
S6012591	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5891557	16944	1	1389	1	16520	next	other	0
S6012591	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5892946	18333	1	1389	1	17870	next	other	0
S6012591	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5894335	19722	1	1389	1	19220	next	other	0
S6012591	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5895724	21110	1	1389	1	20570	next	other	0
S6012591	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5897113	22499	1	1389	1	21920	next	other	0
S6012591	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5898501	23888	1	1389	1	23270	next	other	0
S6012591	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5899890	25277	1	1389	1	24620	next	other	0
S6012591	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5901279	26666	1	1389	1	25970	next	other	0
S6012591	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5902668	28055	1	1389	1	27320	next	other	0
S6012591	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5904057	29444	1	1389	1	28670	next	other	0
S6012591	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5905446	30832	1	4930	1	30020	next	other	0
