Scenario - SSVEP
Logfile written - 11/06/2023 13:15:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	133	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7724908	25485	1	1389	1	24790	next	other	0
S6004172	133	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7726297	26874	1	1389	1	26140	next	other	0
S6004172	133	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7727686	28263	1	1389	1	27490	next	other	0
S6004172	133	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7729075	29652	1	4930	1	28840	next	other	0
S6004172	134	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7750602	0	1	4930	1	0	next	other	0
S6004172	134	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7755532	4930	1	1389	1	4890	next	other	0
S6004172	134	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7756921	6319	1	1389	1	6240	next	other	0
S6004172	134	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7758310	7708	1	1389	1	7590	next	other	0
S6004172	134	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7759698	9097	1	1389	1	8940	next	other	0
S6004172	134	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7761087	10486	1	1389	1	10290	next	other	0
S6004172	134	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7762476	11875	1	1458	1	11640	next	other	0
S6004172	134	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7763934	13333	1	1389	1	12990	next	other	0
S6004172	134	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7765323	14722	1	1389	1	14340	next	other	0
S6004172	134	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7766712	16111	1	1389	1	15690	next	other	0
S6004172	134	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7768101	17499	1	1389	1	17040	next	other	0
S6004172	134	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7769490	18888	1	1389	1	18390	next	other	0
S6004172	134	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7770879	20277	1	1389	1	19740	next	other	0
S6004172	134	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7772267	21666	1	1389	1	21090	next	other	0
S6004172	134	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7773656	23055	1	1389	1	22440	next	other	0
S6004172	134	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7775045	24444	1	1389	1	23790	next	other	0
S6004172	134	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7776434	25832	1	1389	1	25140	next	other	0
S6004172	134	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7777823	27221	1	1389	1	26490	next	other	0
S6004172	134	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7779212	28610	1	1389	1	27840	next	other	0
S6004172	134	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7780601	29999	1	4930	1	29190	next	other	0
S6004172	135	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7799280	0	1	5416	1	0	next	other	0
S6004172	135	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7804697	5416	1	1389	1	5380	next	other	0
S6004172	135	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7806086	6805	1	1389	1	6730	next	other	0
S6004172	135	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7807475	8194	1	1389	1	8080	next	other	0
S6004172	135	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7808863	9583	1	1389	1	9430	next	other	0
S6004172	135	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7810252	10972	1	1389	1	10780	next	other	0
S6004172	135	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7811641	12361	1	1458	1	12130	next	other	0
S6004172	135	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7813099	13819	1	1389	1	13480	next	other	0
S6004172	135	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7814488	15208	1	1389	1	14830	next	other	0
S6004172	135	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7815877	16597	1	1389	1	16180	next	other	0
S6004172	135	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7817266	17985	1	1389	1	17530	next	other	0
S6004172	135	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7818655	19374	1	1389	1	18880	next	other	0
S6004172	135	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7820044	20763	1	1389	1	20230	next	other	0
S6004172	135	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7821432	22152	1	1389	1	21580	next	other	0
S6004172	135	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7822821	23541	1	1389	1	22930	next	other	0
S6004172	135	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7824210	24930	1	1389	1	24280	next	other	0
S6004172	135	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7825599	26318	1	1389	1	25630	next	other	0
S6004172	135	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7826988	27707	1	1389	1	26980	next	other	0
S6004172	135	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7828377	29096	1	1389	1	28330	next	other	0
S6004172	135	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7829765	30485	1	4930	1	29680	next	other	0
S6004172	136	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7850945	0	1	5694	1	0	next	other	0
S6004172	136	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7856639	5694	1	1389	1	5650	next	other	0
S6004172	136	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7858028	7083	1	1389	1	7000	next	other	0
S6004172	136	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7859417	8472	1	1389	1	8350	next	other	0
S6004172	136	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7860806	9861	1	1389	1	9700	next	other	0
S6004172	136	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7862195	11250	1	1389	1	11050	next	other	0
S6004172	136	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7863584	12638	1	1458	1	12400	next	other	0
S6004172	136	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7865042	14097	1	1389	1	13750	next	other	0
S6004172	136	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7866431	15486	1	1389	1	15100	next	other	0
S6004172	136	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7867820	16874	1	1389	1	16450	next	other	0
S6004172	136	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7869208	18263	1	1389	1	17800	next	other	0
S6004172	136	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7870597	19652	1	1389	1	19150	next	other	0
S6004172	136	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7871986	21041	1	1389	1	20500	next	other	0
S6004172	136	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7873375	22430	1	1389	1	21850	next	other	0
S6004172	136	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7874764	23819	1	1389	1	23200	next	other	0
S6004172	136	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7876153	25207	1	1389	1	24550	next	other	0
S6004172	136	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7877541	26596	1	1389	1	25900	next	other	0
S6004172	136	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7878930	27985	1	1389	1	27250	next	other	0
S6004172	136	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7880319	29374	1	1389	1	28600	next	other	0
S6004172	136	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7881708	30763	1	4930	1	29950	next	other	0
S6004172	137	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7901846	0	1	4097	1	0	next	other	0
S6004172	137	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7905943	4097	1	1389	1	4060	next	other	0
S6004172	137	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7907332	5486	1	1389	1	5410	next	other	0
S6004172	137	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7908721	6875	1	1389	1	6760	next	other	0
S6004172	137	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7910110	8264	1	1389	1	8110	next	other	0
S6004172	137	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7911498	9652	1	1389	1	9460	next	other	0
S6004172	137	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7912887	11041	1	1458	1	10810	next	other	0
S6004172	137	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7914346	12500	1	1389	1	12160	next	other	0
S6004172	137	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7915734	13888	1	1389	1	13510	next	other	0
S6004172	137	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7917123	15277	1	1389	1	14860	next	other	0
S6004172	137	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7918512	16666	1	1389	1	16210	next	other	0
S6004172	137	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7919901	18055	1	1389	1	17560	next	other	0
S6004172	137	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7921290	19444	1	1389	1	18910	next	other	0
S6004172	137	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7922679	20833	1	1389	1	20260	next	other	0
S6004172	137	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7924067	22221	1	1389	1	21610	next	other	0
S6004172	137	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7925456	23610	1	1389	1	22960	next	other	0
S6004172	137	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7926845	24999	1	1389	1	24310	next	other	0
S6004172	137	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7928234	26388	1	1389	1	25660	next	other	0
S6004172	137	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7929623	27777	1	1389	1	27010	next	other	0
S6004172	137	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7931012	29166	1	4930	1	28360	next	other	0
S6004172	138	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7952747	0	1	4097	1	0	next	other	0
S6004172	138	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	7956844	4097	1	1389	1	4060	next	other	0
S6004172	138	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7958233	5486	1	1389	1	5410	next	other	0
S6004172	138	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7959622	6875	1	1389	1	6760	next	other	0
S6004172	138	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7961010	8264	1	1389	1	8110	next	other	0
S6004172	138	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7962399	9652	1	1389	1	9460	next	other	0
S6004172	138	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7963788	11041	1	1458	1	10810	next	other	0
S6004172	138	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7965246	12500	1	1389	1	12160	next	other	0
S6004172	138	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7966635	13888	1	1389	1	13510	next	other	0
S6004172	138	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7968024	15277	1	1389	1	14860	next	other	0
S6004172	138	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7969413	16666	1	1389	1	16210	next	other	0
S6004172	138	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7970802	18055	1	1389	1	17560	next	other	0
S6004172	138	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7972191	19444	1	1389	1	18910	next	other	0
S6004172	138	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7973579	20833	1	1389	1	20260	next	other	0
S6004172	138	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7974968	22221	1	1389	1	21610	next	other	0
S6004172	138	Picture	Pic16:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	7976357	23610	1	1389	1	22960	next	other	0
S6004172	138	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7977746	24999	1	1389	1	24310	next	other	0
S6004172	138	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7979135	26388	1	1389	1	25660	next	other	0
S6004172	138	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7980524	27777	1	1389	1	27010	next	other	0
S6004172	138	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7981913	29166	1	4930	1	28360	next	other	0
S6004172	139	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8002328	0	1	5278	1	0	next	other	0
S6004172	139	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8007606	5278	1	1389	1	5240	next	other	0
S6004172	139	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8008995	6666	1	1389	1	6590	next	other	0
S6004172	139	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8010384	8055	1	1389	1	7940	next	other	0
S6004172	139	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8011772	9444	1	1389	1	9290	next	other	0
S6004172	139	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8013161	10833	1	1389	1	10640	next	other	0
S6004172	139	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8014550	12222	1	1389	1	11990	next	other	0
S6004172	139	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8015939	13611	1	1389	1	13340	next	other	0
S6004172	139	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8017328	14999	1	1389	1	14690	next	other	0
S6004172	139	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8018717	16388	1	1389	1	16040	next	other	0
S6004172	139	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8020106	17777	1	1389	1	17390	next	other	0
S6004172	139	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8021494	19166	1	1389	1	18740	next	other	0
S6004172	139	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8022883	20555	1	1389	1	20090	next	other	0
S6004172	139	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8024272	21944	1	1389	1	21440	next	other	0
S6004172	139	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8025661	23332	1	1389	1	22790	next	other	0
S6004172	139	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8027050	24721	1	1389	1	24140	next	other	0
S6004172	139	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8028439	26110	1	1389	1	25490	next	other	0
S6004172	139	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8029827	27499	1	1389	1	26840	next	other	0
S6004172	139	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8031216	28888	1	1389	1	28190	next	other	0
S6004172	139	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8032605	30277	1	5000	1	29540	next	other	0
S6004172	140	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8052118	0	1	4375	1	0	next	other	0
S6004172	140	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8056493	4375	1	1389	1	4340	next	other	0
S6004172	140	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8057882	5764	1	1389	1	5690	next	other	0
S6004172	140	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8059271	7153	1	1389	1	7040	next	other	0
S6004172	140	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8060660	8541	1	1389	1	8390	next	other	0
S6004172	140	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8062048	9930	1	1389	1	9740	next	other	0
S6004172	140	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8063437	11319	1	1458	1	11090	next	other	0
S6004172	140	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8064896	12777	1	1389	1	12440	next	other	0
S6004172	140	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8066284	14166	1	1389	1	13790	next	other	0
S6004172	140	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8067673	15555	1	1389	1	15140	next	other	0
S6004172	140	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8069062	16944	1	1389	1	16490	next	other	0
S6004172	140	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8070451	18333	1	1389	1	17840	next	other	0
S6004172	140	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8071840	19721	1	1389	1	19190	next	other	0
S6004172	140	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8073229	21110	1	1389	1	20540	next	other	0
S6004172	140	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8074617	22499	1	1389	1	21890	next	other	0
S6004172	140	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8076006	23888	1	1389	1	23240	next	other	0
S6004172	140	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8077395	25277	1	1389	1	24590	next	other	0
S6004172	140	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8078784	26666	1	1389	1	25940	next	other	0
S6004172	140	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8080173	28055	1	1389	1	27290	next	other	0
S6004172	140	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8081562	29443	1	4930	1	28640	next	other	0
S6004172	141	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8100866	0	1	4722	1	0	next	other	0
S6004172	141	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8105588	4722	1	1389	1	4680	next	other	0
S6004172	141	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8106977	6111	1	1389	1	6030	next	other	0
S6004172	141	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8108366	7500	1	1389	1	7380	next	other	0
S6004172	141	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8109755	8889	1	1389	1	8730	next	other	0
S6004172	141	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8111144	10277	1	1389	1	10080	next	other	0
S6004172	141	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8112533	11666	1	1458	1	11430	next	other	0
S6004172	141	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8113991	13124	1	1389	1	12780	next	other	0
S6004172	141	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8115380	14513	1	1389	1	14130	next	other	0
S6004172	141	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8116769	15902	1	1389	1	15480	next	other	0
S6004172	141	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8118157	17291	1	1389	1	16830	next	other	0
S6004172	141	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8119546	18680	1	1389	1	18180	next	other	0
S6004172	141	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8120935	20069	1	1389	1	19530	next	other	0
S6004172	141	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8122324	21458	1	1389	1	20880	next	other	0
S6004172	141	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8123713	22846	1	1389	1	22230	next	other	0
S6004172	141	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8125102	24235	1	1389	1	23580	next	other	0
S6004172	141	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8126490	25624	1	1389	1	24930	next	other	0
S6004172	141	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8127879	27013	1	1389	1	26280	next	other	0
S6004172	141	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8129268	28402	1	1389	1	27630	next	other	0
S6004172	141	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8130657	29791	1	4930	1	28980	next	other	0
S6004172	142	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8149059	0	1	4097	1	0	next	other	0
S6004172	142	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8153156	4097	1	1389	1	4060	next	other	0
S6004172	142	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8154545	5486	1	1389	1	5410	next	other	0
S6004172	142	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8155934	6875	1	1389	1	6760	next	other	0
S6004172	142	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8157323	8264	1	1389	1	8110	next	other	0
S6004172	142	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8158711	9652	1	1389	1	9460	next	other	0
S6004172	142	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8160100	11041	1	1458	1	10810	next	other	0
S6004172	142	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8161559	12500	1	1389	1	12160	next	other	0
S6004172	142	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8162947	13888	1	1389	1	13510	next	other	0
S6004172	142	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8164336	15277	1	1389	1	14860	next	other	0
S6004172	142	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8165725	16666	1	1389	1	16210	next	other	0
S6004172	142	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8167114	18055	1	1389	1	17560	next	other	0
S6004172	142	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8168503	19444	1	1389	1	18910	next	other	0
S6004172	142	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8169892	20833	1	1389	1	20260	next	other	0
S6004172	142	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8171280	22221	1	1389	1	21610	next	other	0
S6004172	142	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8172669	23610	1	1389	1	22960	next	other	0
S6004172	142	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8174058	24999	1	1389	1	24310	next	other	0
S6004172	142	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8175447	26388	1	1389	1	25660	next	other	0
S6004172	142	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8176836	27777	1	1389	1	27010	next	other	0
S6004172	142	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8178225	29166	1	4930	1	28360	next	other	0
S6004172	143	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8198779	0	1	4653	1	0	next	other	0
S6004172	143	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8203432	4653	1	1389	1	4610	next	other	0
S6004172	143	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8204821	6041	1	1389	1	5960	next	other	0
S6004172	143	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8206210	7430	1	1389	1	7310	next	other	0
S6004172	143	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8207599	8819	1	1389	1	8660	next	other	0
S6004172	143	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8208987	10208	1	1389	1	10010	next	other	0
S6004172	143	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8210376	11597	1	1458	1	11360	next	other	0
S6004172	143	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8211834	13055	1	1389	1	12710	next	other	0
S6004172	143	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8213223	14444	1	1389	1	14060	next	other	0
S6004172	143	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8214612	15833	1	1389	1	15410	next	other	0
