Scenario - SSVEP
Logfile written - 03/25/2023 13:26:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015107	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6207299	30555	1	4930	1	29750	next	other	0
S6015107	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6227854	0	1	5764	1	0	next	other	0
S6015107	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6233618	5764	1	1389	1	5720	next	other	0
S6015107	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6235007	7153	1	1389	1	7070	next	other	0
S6015107	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6236396	8541	1	1389	1	8420	next	other	0
S6015107	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6237784	9930	1	1389	1	9770	next	other	0
S6015107	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6239173	11319	1	1389	1	11120	next	other	0
S6015107	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6240562	12708	1	1458	1	12470	next	other	0
S6015107	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6242020	14166	1	1389	1	13820	next	other	0
S6015107	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6243409	15555	1	1389	1	15170	next	other	0
S6015107	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6244798	16944	1	1389	1	16520	next	other	0
S6015107	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6246187	18333	1	1389	1	17870	next	other	0
S6015107	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6247576	19722	1	1389	1	19220	next	other	0
S6015107	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6248965	21110	1	1389	1	20570	next	other	0
S6015107	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6250354	22499	1	1389	1	21920	next	other	0
S6015107	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6251742	23888	1	1389	1	23270	next	other	0
S6015107	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6253131	25277	1	1389	1	24620	next	other	0
S6015107	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6254520	26666	1	1389	1	25970	next	other	0
S6015107	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6255909	28055	1	1389	1	27320	next	other	0
S6015107	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6257298	29444	1	1389	1	28670	next	other	0
S6015107	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6258687	30832	1	4930	1	30020	next	other	0
S6015107	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6280353	0	1	4791	1	0	next	other	0
S6015107	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6285144	4791	1	1389	1	4750	next	other	0
S6015107	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6286533	6180	1	1389	1	6100	next	other	0
S6015107	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6287922	7569	1	1389	1	7450	next	other	0
S6015107	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6289311	8958	1	1389	1	8800	next	other	0
S6015107	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6290699	10347	1	1389	1	10150	next	other	0
S6015107	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6292088	11736	1	1458	1	11500	next	other	0
S6015107	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6293547	13194	1	1389	1	12850	next	other	0
S6015107	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6294935	14583	1	1389	1	14200	next	other	0
S6015107	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6296324	15972	1	1389	1	15550	next	other	0
S6015107	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6297713	17361	1	1389	1	16900	next	other	0
S6015107	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6299102	18749	1	1389	1	18250	next	other	0
S6015107	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6300491	20138	1	1389	1	19600	next	other	0
S6015107	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6301880	21527	1	1389	1	20950	next	other	0
S6015107	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6303268	22916	1	1389	1	22300	next	other	0
S6015107	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6304657	24305	1	1389	1	23650	next	other	0
S6015107	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6306046	25694	1	1389	1	25000	next	other	0
S6015107	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6307435	27082	1	1389	1	26350	next	other	0
S6015107	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6308824	28471	1	1389	1	27700	next	other	0
S6015107	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6310213	29860	1	4930	1	29050	next	other	0
S6015107	113	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6331462	0	1	4792	1	0	next	other	0
S6015107	113	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	6336253	4792	1	1389	1	4750	next	other	0
S6015107	113	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6337642	6180	1	1389	1	6100	next	other	0
S6015107	113	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6339031	7569	1	1389	1	7450	next	other	0
S6015107	113	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6340420	8958	1	1389	1	8800	next	other	0
S6015107	113	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6341809	10347	1	1389	1	10150	next	other	0
S6015107	113	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6343198	11736	1	1458	1	11500	next	other	0
S6015107	113	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6344656	13194	1	1389	1	12850	next	other	0
S6015107	113	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6346045	14583	1	1389	1	14200	next	other	0
S6015107	113	Picture	Pic10:5:grating1_cont3_or1,grating0, fix:2	6347434	15972	1	1389	1	15550	next	other	0
S6015107	113	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6348823	17361	1	1389	1	16900	next	other	0
S6015107	113	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6350211	18749	1	1389	1	18250	next	other	0
S6015107	113	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6351600	20138	1	1389	1	19600	next	other	0
S6015107	113	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6352989	21527	1	1389	1	20950	next	other	0
S6015107	113	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6354378	22916	1	1389	1	22300	next	other	0
S6015107	113	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6355767	24305	1	1389	1	23650	next	other	0
S6015107	113	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6357156	25694	1	1389	1	25000	next	other	0
S6015107	113	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6358544	27082	1	1389	1	26350	next	other	0
S6015107	113	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6359933	28471	1	1389	1	27700	next	other	0
S6015107	113	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6361322	29860	1	4930	1	29050	next	other	0
S6015107	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6381460	0	1	4167	1	0	next	other	0
S6015107	114	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6385627	4167	1	1389	1	4130	next	other	0
S6015107	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6387016	5555	1	1389	1	5480	next	other	0
S6015107	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6388405	6944	1	1389	1	6830	next	other	0
S6015107	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6389793	8333	1	1389	1	8180	next	other	0
S6015107	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6391182	9722	1	1389	1	9530	next	other	0
S6015107	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6392571	11111	1	1458	1	10880	next	other	0
S6015107	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6394029	12569	1	1389	1	12230	next	other	0
S6015107	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6395418	13958	1	1389	1	13580	next	other	0
S6015107	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6396807	15347	1	1389	1	14930	next	other	0
S6015107	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6398196	16736	1	1389	1	16280	next	other	0
S6015107	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6399585	18124	1	1389	1	17630	next	other	0
S6015107	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6400974	19513	1	1389	1	18980	next	other	0
S6015107	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6402362	20902	1	1389	1	20330	next	other	0
S6015107	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6403751	22291	1	1389	1	21680	next	other	0
S6015107	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6405140	23680	1	1389	1	23030	next	other	0
S6015107	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6406529	25069	1	1389	1	24380	next	other	0
S6015107	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6407918	26457	1	1389	1	25730	next	other	0
S6015107	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6409307	27846	1	1389	1	27080	next	other	0
S6015107	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6410695	29235	1	4930	1	28430	next	other	0
S6015107	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6431875	0	1	4792	1	0	next	other	0
S6015107	115	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6436667	4792	1	1389	1	4750	next	other	0
S6015107	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6438056	6180	1	1389	1	6100	next	other	0
S6015107	115	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6439444	7569	1	1389	1	7450	next	other	0
S6015107	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6440833	8958	1	1389	1	8800	next	other	0
S6015107	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6442222	10347	1	1389	1	10150	next	other	0
S6015107	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6443611	11736	1	1458	1	11500	next	other	0
S6015107	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6445069	13194	1	1389	1	12850	next	other	0
S6015107	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6446458	14583	1	1389	1	14200	next	other	0
S6015107	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6447847	15972	1	1389	1	15550	next	other	0
S6015107	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6449236	17361	1	1389	1	16900	next	other	0
S6015107	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6450625	18749	1	1389	1	18250	next	other	0
S6015107	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6452013	20138	1	1389	1	19600	next	other	0
S6015107	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6453402	21527	1	1389	1	20950	next	other	0
S6015107	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6454791	22916	1	1389	1	22300	next	other	0
S6015107	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6456180	24305	1	1389	1	23650	next	other	0
S6015107	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6457569	25694	1	1389	1	25000	next	other	0
S6015107	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6458958	27082	1	1389	1	26350	next	other	0
S6015107	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6460347	28471	1	1389	1	27700	next	other	0
S6015107	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6461735	29860	1	4930	1	29050	next	other	0
S6015107	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6481735	0	1	5000	1	0	next	other	0
S6015107	116	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6486735	5000	1	1389	1	4960	next	other	0
S6015107	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6488123	6389	1	1389	1	6310	next	other	0
S6015107	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6489512	7778	1	1389	1	7660	next	other	0
S6015107	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6490901	9166	1	1389	1	9010	next	other	0
S6015107	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6492290	10555	1	1389	1	10360	next	other	0
S6015107	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6493679	11944	1	1458	1	11710	next	other	0
S6015107	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6495137	13402	1	1389	1	13060	next	other	0
S6015107	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6496526	14791	1	1389	1	14410	next	other	0
S6015107	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6497915	16180	1	1389	1	15760	next	other	0
S6015107	116	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6499304	17569	1	1389	1	17110	next	other	0
S6015107	116	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6500692	18958	1	1389	1	18460	next	other	0
S6015107	116	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6502081	20347	1	1389	1	19810	next	other	0
S6015107	116	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6503470	21735	1	1389	1	21160	next	other	0
S6015107	116	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6504859	23124	1	1389	1	22510	next	other	0
S6015107	116	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6506248	24513	1	1389	1	23860	next	other	0
S6015107	116	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6507637	25902	1	1389	1	25210	next	other	0
S6015107	116	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6509025	27291	1	1389	1	26560	next	other	0
S6015107	116	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6510414	28680	1	1389	1	27910	next	other	0
S6015107	116	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6511803	30068	1	4930	1	29260	next	other	0
S6015107	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6533539	0	1	4583	1	0	next	other	0
S6015107	117	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6538122	4583	1	1389	1	4540	next	other	0
S6015107	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6539511	5972	1	1389	1	5890	next	other	0
S6015107	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6540899	7361	1	1389	1	7240	next	other	0
S6015107	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6542288	8750	1	1389	1	8590	next	other	0
S6015107	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6543677	10139	1	1389	1	9940	next	other	0
S6015107	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6545066	11527	1	1458	1	11290	next	other	0
S6015107	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6546524	12986	1	1389	1	12640	next	other	0
S6015107	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6547913	14375	1	1389	1	13990	next	other	0
S6015107	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6549302	15763	1	1389	1	15340	next	other	0
S6015107	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6550691	17152	1	1389	1	16690	next	other	0
S6015107	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6552080	18541	1	1389	1	18040	next	other	0
S6015107	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6553469	19930	1	1389	1	19390	next	other	0
S6015107	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6554857	21319	1	1389	1	20740	next	other	0
S6015107	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6556246	22708	1	1389	1	22090	next	other	0
S6015107	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6557635	24096	1	1389	1	23440	next	other	0
S6015107	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6559024	25485	1	1389	1	24790	next	other	0
S6015107	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6560413	26874	1	1389	1	26140	next	other	0
S6015107	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6561802	28263	1	1389	1	27490	next	other	0
S6015107	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6563190	29652	1	4930	1	28840	next	other	0
S6015107	118	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6582912	0	1	5347	1	0	next	other	0
S6015107	118	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6588259	5347	1	1389	1	5310	next	other	0
S6015107	118	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6589648	6736	1	1389	1	6660	next	other	0
S6015107	118	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6591037	8125	1	1389	1	8010	next	other	0
S6015107	118	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6592426	9514	1	1389	1	9360	next	other	0
S6015107	118	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6593814	10902	1	1389	1	10710	next	other	0
S6015107	118	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6595203	12291	1	1458	1	12060	next	other	0
S6015107	118	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6596662	13750	1	1389	1	13410	next	other	0
S6015107	118	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6598050	15138	1	1389	1	14760	next	other	0
S6015107	118	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6599439	16527	1	1389	1	16110	next	other	0
S6015107	118	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6600828	17916	1	1389	1	17460	next	other	0
S6015107	118	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6602217	19305	1	1389	1	18810	next	other	0
S6015107	118	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6603606	20694	1	1389	1	20160	next	other	0
S6015107	118	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6604995	22083	1	1389	1	21510	next	other	0
S6015107	118	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6606383	23471	1	1389	1	22860	next	other	0
S6015107	118	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6607772	24860	1	1389	1	24210	next	other	0
S6015107	118	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6609161	26249	1	1389	1	25560	next	other	0
S6015107	118	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6610550	27638	1	1389	1	26910	next	other	0
S6015107	118	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6611939	29027	1	1389	1	28260	next	other	0
S6015107	118	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6613328	30416	1	4930	1	29610	next	other	0
S6015107	119	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6634507	0	1	4861	1	0	next	other	0
S6015107	119	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6639368	4861	1	1389	1	4820	next	other	0
S6015107	119	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6640757	6250	1	1389	1	6170	next	other	0
S6015107	119	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6642146	7639	1	1389	1	7520	next	other	0
S6015107	119	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6643535	9027	1	1389	1	8870	next	other	0
S6015107	119	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6644924	10416	1	1389	1	10220	next	other	0
S6015107	119	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6646313	11805	1	1458	1	11570	next	other	0
S6015107	119	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6647771	13263	1	1389	1	12920	next	other	0
S6015107	119	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6649160	14652	1	1389	1	14270	next	other	0
S6015107	119	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6650549	16041	1	1389	1	15620	next	other	0
S6015107	119	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6651937	17430	1	1389	1	16970	next	other	0
S6015107	119	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6653326	18819	1	1389	1	18320	next	other	0
S6015107	119	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6654715	20208	1	1389	1	19670	next	other	0
S6015107	119	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6656104	21597	1	1389	1	21020	next	other	0
S6015107	119	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6657493	22985	1	1389	1	22370	next	other	0
S6015107	119	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6658882	24374	1	1389	1	23720	next	other	0
S6015107	119	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6660271	25763	1	1389	1	25070	next	other	0
S6015107	119	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6661659	27152	1	1389	1	26420	next	other	0
S6015107	119	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6663048	28541	1	1389	1	27770	next	other	0
S6015107	119	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6664437	29930	1	4930	1	29120	next	other	0
S6015107	120	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6686242	0	1	5833	1	0	next	other	0
S6015107	120	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6692075	5833	1	1389	1	5790	next	other	0
S6015107	120	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6693464	7222	1	1389	1	7140	next	other	0
S6015107	120	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6694853	8611	1	1389	1	8490	next	other	0
S6015107	120	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6696242	10000	1	1389	1	9840	next	other	0
S6015107	120	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6697630	11389	1	1389	1	11190	next	other	0
S6015107	120	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6699019	12777	1	1458	1	12540	next	other	0
S6015107	120	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6700477	14236	1	1389	1	13890	next	other	0
S6015107	120	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6701866	15624	1	1389	1	15240	next	other	0
S6015107	120	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6703255	17013	1	1389	1	16590	next	other	0
S6015107	120	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6704644	18402	1	1389	1	17940	next	other	0
S6015107	120	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6706033	19791	1	1389	1	19290	next	other	0
