Scenario - SSVEP
Logfile written - 10/26/2022 14:40:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	103	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5376072	16944	1	1389	1	16520	next	other	0
S6012441	103	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5377460	18333	1	1389	1	17870	next	other	0
S6012441	103	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5378849	19722	1	1389	1	19220	next	other	0
S6012441	103	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5380238	21111	1	1389	1	20570	next	other	0
S6012441	103	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5381627	22499	1	1389	1	21920	next	other	0
S6012441	103	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5383016	23888	1	1389	1	23270	next	other	0
S6012441	103	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5384405	25277	1	1389	1	24620	next	other	0
S6012441	103	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5385794	26666	1	1389	1	25970	next	other	0
S6012441	103	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5387182	28055	1	1389	1	27320	next	other	0
S6012441	103	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5388571	29444	1	1389	1	28670	next	other	0
S6012441	103	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5389960	30832	1	4930	1	30020	next	other	0
S6012441	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5410723	0	1	5208	1	0	next	other	0
S6012441	104	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5415932	5208	1	1389	1	5170	next	other	0
S6012441	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5417320	6597	1	1389	1	6520	next	other	0
S6012441	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5418709	7986	1	1389	1	7870	next	other	0
S6012441	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5420098	9375	1	1389	1	9220	next	other	0
S6012441	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5421487	10764	1	1389	1	10570	next	other	0
S6012441	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5422876	12152	1	1458	1	11920	next	other	0
S6012441	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5424334	13611	1	1389	1	13270	next	other	0
S6012441	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5425723	15000	1	1389	1	14620	next	other	0
S6012441	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5427112	16388	1	1389	1	15970	next	other	0
S6012441	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5428501	17777	1	1389	1	17320	next	other	0
S6012441	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5429889	19166	1	1389	1	18670	next	other	0
S6012441	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5431278	20555	1	1389	1	20020	next	other	0
S6012441	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5432667	21944	1	1389	1	21370	next	other	0
S6012441	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5434056	23333	1	1389	1	22720	next	other	0
S6012441	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5435445	24722	1	1389	1	24070	next	other	0
S6012441	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5436834	26110	1	1389	1	25420	next	other	0
S6012441	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5438223	27499	1	1389	1	26770	next	other	0
S6012441	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5439611	28888	1	1389	1	28120	next	other	0
S6012441	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5441000	30277	1	4930	1	29470	next	other	0
S6012441	105	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5459750	0	1	4930	1	0	next	other	0
S6012441	105	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5464680	4930	1	1389	1	4890	next	other	0
S6012441	105	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5466069	6319	1	1389	1	6240	next	other	0
S6012441	105	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5467458	7708	1	1389	1	7590	next	other	0
S6012441	105	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5468847	9097	1	1389	1	8940	next	other	0
S6012441	105	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5470236	10486	1	1389	1	10290	next	other	0
S6012441	105	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5471624	11875	1	1458	1	11640	next	other	0
S6012441	105	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5473083	13333	1	1389	1	12990	next	other	0
S6012441	105	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5474472	14722	1	1389	1	14340	next	other	0
S6012441	105	Picture	Pic10:5:grating1_cont5_or2,grating0, fix:2	5475860	16111	1	1389	1	15690	next	other	0
S6012441	105	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5477249	17499	1	1389	1	17040	next	other	0
S6012441	105	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5478638	18888	1	1389	1	18390	next	other	0
S6012441	105	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5480027	20277	1	1389	1	19740	next	other	0
S6012441	105	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5481416	21666	1	1389	1	21090	next	other	0
S6012441	105	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5482805	23055	1	1389	1	22440	next	other	0
S6012441	105	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5484193	24444	1	1389	1	23790	next	other	0
S6012441	105	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5485582	25833	1	1389	1	25140	next	other	0
S6012441	105	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5486971	27221	1	1389	1	26490	next	other	0
S6012441	105	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5488360	28610	1	1389	1	27840	next	other	0
S6012441	105	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5489749	29999	1	4930	1	29190	next	other	0
S6012441	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5508846	0	1	4097	1	0	next	other	0
S6012441	106	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5512943	4097	1	1389	1	4060	next	other	0
S6012441	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5514331	5486	1	1389	1	5410	next	other	0
S6012441	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5515720	6875	1	1389	1	6760	next	other	0
S6012441	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5517109	8264	1	1389	1	8110	next	other	0
S6012441	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5518498	9653	1	1389	1	9460	next	other	0
S6012441	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5519887	11041	1	1458	1	10810	next	other	0
S6012441	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5521345	12500	1	1389	1	12160	next	other	0
S6012441	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5522734	13888	1	1389	1	13510	next	other	0
S6012441	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5524123	15277	1	1389	1	14860	next	other	0
S6012441	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5525512	16666	1	1389	1	16210	next	other	0
S6012441	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5526901	18055	1	1389	1	17560	next	other	0
S6012441	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5528289	19444	1	1389	1	18910	next	other	0
S6012441	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5529678	20833	1	1389	1	20260	next	other	0
S6012441	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5531067	22222	1	1389	1	21610	next	other	0
S6012441	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5532456	23610	1	1389	1	22960	next	other	0
S6012441	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5533845	24999	1	1389	1	24310	next	other	0
S6012441	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5535234	26388	1	1389	1	25660	next	other	0
S6012441	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5536623	27777	1	1389	1	27010	next	other	0
S6012441	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5538011	29166	1	4930	1	28360	next	other	0
S6012441	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5559886	0	1	5139	1	0	next	other	0
S6012441	107	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5565024	5139	1	1389	1	5100	next	other	0
S6012441	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5566413	6528	1	1389	1	6450	next	other	0
S6012441	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5567802	7916	1	1389	1	7800	next	other	0
S6012441	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5569191	9305	1	1389	1	9150	next	other	0
S6012441	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5570580	10694	1	1389	1	10500	next	other	0
S6012441	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5571969	12083	1	1458	1	11850	next	other	0
S6012441	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5573427	13541	1	1389	1	13200	next	other	0
S6012441	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5574816	14930	1	1389	1	14550	next	other	0
S6012441	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5576205	16319	1	1389	1	15900	next	other	0
S6012441	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5577594	17708	1	1389	1	17250	next	other	0
S6012441	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5578982	19097	1	1389	1	18600	next	other	0
S6012441	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5580371	20486	1	1389	1	19950	next	other	0
S6012441	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5581760	21874	1	1389	1	21300	next	other	0
S6012441	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5583149	23263	1	1389	1	22650	next	other	0
S6012441	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5584538	24652	1	1389	1	24000	next	other	0
S6012441	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5585927	26041	1	1389	1	25350	next	other	0
S6012441	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5587315	27430	1	1389	1	26700	next	other	0
S6012441	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5588704	28819	1	1389	1	28050	next	other	0
S6012441	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5590093	30207	1	4930	1	29400	next	other	0
S6012441	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5608843	0	1	5972	1	0	next	other	0
S6012441	108	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5614815	5972	1	1389	1	5930	next	other	0
S6012441	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5616204	7361	1	1389	1	7280	next	other	0
S6012441	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5617592	8750	1	1389	1	8630	next	other	0
S6012441	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5618981	10139	1	1389	1	9980	next	other	0
S6012441	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5620370	11527	1	1389	1	11330	next	other	0
S6012441	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5621759	12916	1	1458	1	12680	next	other	0
S6012441	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5623217	14375	1	1389	1	14030	next	other	0
S6012441	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5624606	15763	1	1389	1	15380	next	other	0
S6012441	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5625995	17152	1	1389	1	16730	next	other	0
S6012441	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5627384	18541	1	1389	1	18080	next	other	0
S6012441	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5628773	19930	1	1389	1	19430	next	other	0
S6012441	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5630162	21319	1	1389	1	20780	next	other	0
S6012441	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5631550	22708	1	1389	1	22130	next	other	0
S6012441	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5632939	24097	1	1389	1	23480	next	other	0
S6012441	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5634328	25485	1	1389	1	24830	next	other	0
S6012441	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5635717	26874	1	1389	1	26180	next	other	0
S6012441	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5637106	28263	1	1389	1	27530	next	other	0
S6012441	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5638495	29652	1	1389	1	28880	next	other	0
S6012441	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5639883	31041	1	4930	1	30230	next	other	0
S6012441	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5658633	0	1	5694	1	0	next	other	0
S6012441	109	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5664327	5694	1	1389	1	5650	next	other	0
S6012441	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5665716	7083	1	1389	1	7000	next	other	0
S6012441	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5667105	8472	1	1389	1	8350	next	other	0
S6012441	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5668494	9861	1	1389	1	9700	next	other	0
S6012441	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5669883	11250	1	1389	1	11050	next	other	0
S6012441	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5671271	12638	1	1458	1	12400	next	other	0
S6012441	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5672730	14097	1	1389	1	13750	next	other	0
S6012441	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5674119	15486	1	1389	1	15100	next	other	0
S6012441	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5675507	16874	1	1389	1	16450	next	other	0
S6012441	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5676896	18263	1	1389	1	17800	next	other	0
S6012441	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5678285	19652	1	1389	1	19150	next	other	0
S6012441	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5679674	21041	1	1389	1	20500	next	other	0
S6012441	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5681063	22430	1	1389	1	21850	next	other	0
S6012441	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5682452	23819	1	1389	1	23200	next	other	0
S6012441	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5683841	25208	1	1389	1	24550	next	other	0
S6012441	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5685229	26596	1	1389	1	25900	next	other	0
S6012441	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5686618	27985	1	1389	1	27250	next	other	0
S6012441	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5688007	29374	1	1389	1	28600	next	other	0
S6012441	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5689396	30763	1	4930	1	29950	next	other	0
S6012441	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5707520	0	1	4236	1	0	next	other	0
S6012441	110	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5711756	4236	1	1389	1	4200	next	other	0
S6012441	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5713145	5625	1	1389	1	5550	next	other	0
S6012441	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5714534	7014	1	1389	1	6900	next	other	0
S6012441	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5715923	8403	1	1389	1	8250	next	other	0
S6012441	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5717312	9791	1	1389	1	9600	next	other	0
S6012441	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5718701	11180	1	1458	1	10950	next	other	0
S6012441	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5720159	12639	1	1389	1	12300	next	other	0
S6012441	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5721548	14027	1	1389	1	13650	next	other	0
S6012441	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5722937	15416	1	1389	1	15000	next	other	0
S6012441	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5724325	16805	1	1389	1	16350	next	other	0
S6012441	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5725714	18194	1	1389	1	17700	next	other	0
S6012441	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5727103	19583	1	1389	1	19050	next	other	0
S6012441	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5728492	20972	1	1389	1	20400	next	other	0
S6012441	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5729881	22360	1	1389	1	21750	next	other	0
S6012441	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5731270	23749	1	1389	1	23100	next	other	0
S6012441	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5732659	25138	1	1389	1	24450	next	other	0
S6012441	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5734047	26527	1	1389	1	25800	next	other	0
S6012441	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5735436	27916	1	1389	1	27150	next	other	0
S6012441	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5736825	29305	1	4930	1	28500	next	other	0
S6012441	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5757241	0	1	4861	1	0	next	other	0
S6012441	111	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5762102	4861	1	1389	1	4820	next	other	0
S6012441	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5763491	6250	1	1389	1	6170	next	other	0
S6012441	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5764880	7639	1	1389	1	7520	next	other	0
S6012441	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5766269	9027	1	1389	1	8870	next	other	0
S6012441	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5767658	10416	1	1389	1	10220	next	other	0
S6012441	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5769046	11805	1	1458	1	11570	next	other	0
S6012441	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5770505	13263	1	1389	1	12920	next	other	0
S6012441	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5771894	14652	1	1389	1	14270	next	other	0
S6012441	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5773282	16041	1	1389	1	15620	next	other	0
S6012441	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5774671	17430	1	1389	1	16970	next	other	0
S6012441	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5776060	18819	1	1389	1	18320	next	other	0
S6012441	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5777449	20208	1	1389	1	19670	next	other	0
S6012441	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5778838	21597	1	1389	1	21020	next	other	0
S6012441	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5780227	22985	1	1389	1	22370	next	other	0
S6012441	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5781615	24374	1	1389	1	23720	next	other	0
S6012441	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5783004	25763	1	1389	1	25070	next	other	0
S6012441	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5784393	27152	1	1389	1	26420	next	other	0
S6012441	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5785782	28541	1	1389	1	27770	next	other	0
S6012441	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5787171	29930	1	4930	1	29120	next	other	0
S6012441	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5808837	0	1	5486	1	0	next	other	0
S6012441	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5814323	5486	1	1389	1	5450	next	other	0
S6012441	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5815712	6875	1	1389	1	6800	next	other	0
S6012441	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5817101	8264	1	1389	1	8150	next	other	0
S6012441	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5818489	9652	1	1389	1	9500	next	other	0
S6012441	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5819878	11041	1	1389	1	10850	next	other	0
S6012441	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5821267	12430	1	1458	1	12200	next	other	0
S6012441	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5822725	13888	1	1389	1	13550	next	other	0
S6012441	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5824114	15277	1	1389	1	14900	next	other	0
S6012441	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5825503	16666	1	1389	1	16250	next	other	0
S6012441	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5826892	18055	1	1389	1	17600	next	other	0
S6012441	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5828281	19444	1	1389	1	18950	next	other	0
S6012441	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5829670	20833	1	1389	1	20300	next	other	0
S6012441	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5831059	22222	1	1389	1	21650	next	other	0
S6012441	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5832447	23610	1	1389	1	23000	next	other	0
S6012441	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5833836	24999	1	1389	1	24350	next	other	0
S6012441	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5835225	26388	1	1389	1	25700	next	other	0
S6012441	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5836614	27777	1	1389	1	27050	next	other	0
S6012441	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5838003	29166	1	1389	1	28400	next	other	0
S6012441	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5839392	30555	1	4930	1	29750	next	other	0
S6012441	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5859252	0	1	4444	1	0	next	other	0
S6012441	113	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5863696	4444	1	1389	1	4400	next	other	0
S6012441	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5865085	5833	1	1389	1	5750	next	other	0
S6012441	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5866474	7222	1	1389	1	7100	next	other	0
S6012441	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5867863	8611	1	1389	1	8450	next	other	0
S6012441	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5869252	10000	1	1389	1	9800	next	other	0
