Scenario - SSVEP
Logfile written - 12/07/2023 16:47:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	109	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6360910	30346	1	4930	1	29540	next	other	0
S1012641	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6379451	0	1	4722	1	0	next	other	0
S1012641	110	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6384173	4722	1	1389	1	4680	next	other	0
S1012641	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6385562	6111	1	1389	1	6030	next	other	0
S1012641	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6386951	7500	1	1389	1	7380	next	other	0
S1012641	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6388340	8889	1	1389	1	8730	next	other	0
S1012641	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6389729	10277	1	1389	1	10080	next	other	0
S1012641	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6391118	11666	1	1389	1	11430	next	other	0
S1012641	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6392507	13055	1	1389	1	12780	next	other	0
S1012641	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6393895	14444	1	1389	1	14130	next	other	0
S1012641	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6395284	15833	1	1389	1	15480	next	other	0
S1012641	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6396673	17222	1	1389	1	16830	next	other	0
S1012641	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6398062	18611	1	1389	1	18180	next	other	0
S1012641	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6399451	19999	1	1389	1	19530	next	other	0
S1012641	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6400840	21388	1	1389	1	20880	next	other	0
S1012641	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6402228	22777	1	1389	1	22230	next	other	0
S1012641	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6403617	24166	1	1389	1	23580	next	other	0
S1012641	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6405006	25555	1	1389	1	24930	next	other	0
S1012641	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6406395	26944	1	1389	1	26280	next	other	0
S1012641	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6407784	28332	1	1389	1	27630	next	other	0
S1012641	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6409173	29721	1	5000	1	28980	next	other	0
S1012641	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6429797	0	1	5347	1	0	next	other	0
S1012641	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6435144	5347	1	1389	1	5310	next	other	0
S1012641	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6436533	6736	1	1389	1	6660	next	other	0
S1012641	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6437922	8125	1	1389	1	8010	next	other	0
S1012641	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6439311	9514	1	1389	1	9360	next	other	0
S1012641	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6440700	10902	1	1389	1	10710	next	other	0
S1012641	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6442088	12291	1	1458	1	12060	next	other	0
S1012641	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6443547	13750	1	1389	1	13410	next	other	0
S1012641	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6444935	15138	1	1389	1	14760	next	other	0
S1012641	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6446324	16527	1	1389	1	16110	next	other	0
S1012641	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6447713	17916	1	1389	1	17460	next	other	0
S1012641	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6449102	19305	1	1389	1	18810	next	other	0
S1012641	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6450491	20694	1	1389	1	20160	next	other	0
S1012641	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6451880	22083	1	1389	1	21510	next	other	0
S1012641	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6453269	23472	1	1389	1	22860	next	other	0
S1012641	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6454657	24860	1	1389	1	24210	next	other	0
S1012641	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6456046	26249	1	1389	1	25560	next	other	0
S1012641	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6457435	27638	1	1389	1	26910	next	other	0
S1012641	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6458824	29027	1	1389	1	28260	next	other	0
S1012641	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6460213	30416	1	4930	1	29610	next	other	0
S1012641	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6481532	0	1	5278	1	0	next	other	0
S1012641	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6486809	5278	1	1389	1	5240	next	other	0
S1012641	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6488198	6667	1	1389	1	6590	next	other	0
S1012641	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6489587	8055	1	1389	1	7940	next	other	0
S1012641	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6490976	9444	1	1389	1	9290	next	other	0
S1012641	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6492365	10833	1	1389	1	10640	next	other	0
S1012641	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6493753	12222	1	1458	1	11990	next	other	0
S1012641	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6495212	13680	1	1389	1	13340	next	other	0
S1012641	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6496601	15069	1	1389	1	14690	next	other	0
S1012641	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6497989	16458	1	1389	1	16040	next	other	0
S1012641	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6499378	17847	1	1389	1	17390	next	other	0
S1012641	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6500767	19236	1	1389	1	18740	next	other	0
S1012641	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6502156	20624	1	1389	1	20090	next	other	0
S1012641	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6503545	22013	1	1389	1	21440	next	other	0
S1012641	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6504934	23402	1	1389	1	22790	next	other	0
S1012641	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6506323	24791	1	1389	1	24140	next	other	0
S1012641	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6507711	26180	1	1389	1	25490	next	other	0
S1012641	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6509100	27569	1	1389	1	26840	next	other	0
S1012641	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6510489	28957	1	1389	1	28190	next	other	0
S1012641	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6511878	30346	1	4930	1	29540	next	other	0
S1012641	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6530558	0	1	5555	1	0	next	other	0
S1012641	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6536113	5555	1	1389	1	5520	next	other	0
S1012641	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6537502	6944	1	1389	1	6870	next	other	0
S1012641	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6538891	8333	1	1389	1	8220	next	other	0
S1012641	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6540280	9722	1	1389	1	9570	next	other	0
S1012641	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6541669	11111	1	1389	1	10920	next	other	0
S1012641	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6543057	12500	1	1458	1	12270	next	other	0
S1012641	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6544516	13958	1	1389	1	13620	next	other	0
S1012641	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6545905	15347	1	1389	1	14970	next	other	0
S1012641	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6547293	16736	1	1389	1	16320	next	other	0
S1012641	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6548682	18124	1	1389	1	17670	next	other	0
S1012641	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6550071	19513	1	1389	1	19020	next	other	0
S1012641	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6551460	20902	1	1389	1	20370	next	other	0
S1012641	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6552849	22291	1	1389	1	21720	next	other	0
S1012641	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6554238	23680	1	1389	1	23070	next	other	0
S1012641	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6555627	25069	1	1389	1	24420	next	other	0
S1012641	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6557015	26458	1	1389	1	25770	next	other	0
S1012641	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6558404	27846	1	1389	1	27120	next	other	0
S1012641	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6559793	29235	1	1389	1	28470	next	other	0
S1012641	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6561182	30624	1	4930	1	29820	next	other	0
S1012641	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6581320	0	1	5833	1	0	next	other	0
S1012641	114	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6587153	5833	1	1389	1	5790	next	other	0
S1012641	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6588542	7222	1	1389	1	7140	next	other	0
S1012641	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6589931	8611	1	1389	1	8490	next	other	0
S1012641	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6591320	10000	1	1389	1	9840	next	other	0
S1012641	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6592709	11389	1	1389	1	11190	next	other	0
S1012641	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6594098	12777	1	1458	1	12540	next	other	0
S1012641	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6595556	14236	1	1389	1	13890	next	other	0
S1012641	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6596945	15625	1	1389	1	15240	next	other	0
S1012641	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6598334	17013	1	1389	1	16590	next	other	0
S1012641	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6599722	18402	1	1389	1	17940	next	other	0
S1012641	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6601111	19791	1	1389	1	19290	next	other	0
S1012641	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6602500	21180	1	1389	1	20640	next	other	0
S1012641	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6603889	22569	1	1389	1	21990	next	other	0
S1012641	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6605278	23958	1	1389	1	23340	next	other	0
S1012641	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6606667	25346	1	1389	1	24690	next	other	0
S1012641	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6608055	26735	1	1389	1	26040	next	other	0
S1012641	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6609444	28124	1	1389	1	27390	next	other	0
S1012641	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6610833	29513	1	1389	1	28740	next	other	0
S1012641	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6612222	30902	1	4930	1	30090	next	other	0
S1012641	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6633471	0	1	4028	1	0	next	other	0
S1012641	115	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6637499	4028	1	1389	1	3990	next	other	0
S1012641	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6638888	5417	1	1389	1	5340	next	other	0
S1012641	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6640277	6805	1	1389	1	6690	next	other	0
S1012641	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6641666	8194	1	1389	1	8040	next	other	0
S1012641	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6643054	9583	1	1389	1	9390	next	other	0
S1012641	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6644443	10972	1	1389	1	10740	next	other	0
S1012641	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6645832	12361	1	1389	1	12090	next	other	0
S1012641	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6647221	13750	1	1389	1	13440	next	other	0
S1012641	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6648610	15138	1	1389	1	14790	next	other	0
S1012641	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6649999	16527	1	1389	1	16140	next	other	0
S1012641	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6651387	17916	1	1389	1	17490	next	other	0
S1012641	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6652776	19305	1	1389	1	18840	next	other	0
S1012641	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6654165	20694	1	1389	1	20190	next	other	0
S1012641	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6655554	22083	1	1389	1	21540	next	other	0
S1012641	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6656943	23472	1	1389	1	22890	next	other	0
S1012641	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6658332	24860	1	1389	1	24240	next	other	0
S1012641	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6659721	26249	1	1389	1	25590	next	other	0
S1012641	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6661109	27638	1	1389	1	26940	next	other	0
S1012641	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6662498	29027	1	5000	1	28290	next	other	0
S1012641	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6684025	0	1	5069	1	0	next	other	0
S1012641	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6689095	5069	1	1389	1	5030	next	other	0
S1012641	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6690484	6458	1	1389	1	6380	next	other	0
S1012641	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6691872	7847	1	1389	1	7730	next	other	0
S1012641	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6693261	9236	1	1389	1	9080	next	other	0
S1012641	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6694650	10625	1	1389	1	10430	next	other	0
S1012641	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6696039	12013	1	1458	1	11780	next	other	0
S1012641	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6697497	13472	1	1389	1	13130	next	other	0
S1012641	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6698886	14861	1	1389	1	14480	next	other	0
S1012641	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6700275	16249	1	1389	1	15830	next	other	0
S1012641	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6701664	17638	1	1389	1	17180	next	other	0
S1012641	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6703053	19027	1	1389	1	18530	next	other	0
S1012641	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6704441	20416	1	1389	1	19880	next	other	0
S1012641	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6705830	21805	1	1389	1	21230	next	other	0
S1012641	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6707219	23194	1	1389	1	22580	next	other	0
S1012641	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6708608	24583	1	1389	1	23930	next	other	0
S1012641	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6709997	25971	1	1389	2	25280	next	other	0
S1012641	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6711386	27360	2	1389	2	26630	next	other	0
S1012641	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6712774	28749	1	1389	1	27980	next	other	0
S1012641	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6714163	30138	1	4930	1	29330	next	other	0
S1012641	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6735065	0	1	5833	1	0	next	other	0
S1012641	117	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6740899	5833	1	1389	1	5790	next	other	0
S1012641	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6742288	7222	1	1389	1	7140	next	other	0
S1012641	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6743676	8611	1	1389	1	8490	next	other	0
S1012641	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6745065	10000	1	1389	1	9840	next	other	0
S1012641	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6746454	11389	1	1389	1	11190	next	other	0
S1012641	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6747843	12777	1	1458	1	12540	next	other	0
S1012641	117	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6749301	14236	1	1389	1	13890	next	other	0
S1012641	117	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6750690	15625	1	1389	1	15240	next	other	0
S1012641	117	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6752079	17013	1	1389	1	16590	next	other	0
S1012641	117	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6753468	18402	1	1389	1	17940	next	other	0
S1012641	117	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6754857	19791	1	1389	1	19290	next	other	0
S1012641	117	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6756245	21180	1	1389	1	20640	next	other	0
S1012641	117	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6757634	22569	1	1389	1	21990	next	other	0
S1012641	117	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6759023	23958	1	1389	1	23340	next	other	0
S1012641	117	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6760412	25346	1	1389	1	24690	next	other	0
S1012641	117	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6761801	26735	1	1389	1	26040	next	other	0
S1012641	117	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6763190	28124	1	1389	1	27390	next	other	0
S1012641	117	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6764578	29513	1	1389	1	28740	next	other	0
S1012641	117	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6765967	30902	1	4930	1	30090	next	other	0
S1012641	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6787703	0	1	5694	1	0	next	other	0
S1012641	118	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6793397	5694	1	1389	1	5650	next	other	0
S1012641	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6794786	7083	1	1389	1	7000	next	other	0
S1012641	118	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6796175	8472	1	1389	1	8350	next	other	0
S1012641	118	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6797564	9861	1	1389	1	9700	next	other	0
S1012641	118	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6798952	11250	1	1389	1	11050	next	other	0
S1012641	118	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6800341	12638	1	1458	1	12400	next	other	0
S1012641	118	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6801800	14097	1	1389	1	13750	next	other	0
S1012641	118	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6803188	15486	1	1389	1	15100	next	other	0
S1012641	118	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6804577	16874	1	1389	1	16450	next	other	0
S1012641	118	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6805966	18263	1	1389	1	17800	next	other	0
S1012641	118	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6807355	19652	1	1389	1	19150	next	other	0
S1012641	118	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6808744	21041	1	1389	1	20500	next	other	0
S1012641	118	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6810133	22430	1	1389	1	21850	next	other	0
S1012641	118	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6811521	23819	1	1389	1	23200	next	other	0
S1012641	118	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6812910	25208	1	1389	1	24550	next	other	0
S1012641	118	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6814299	26596	1	1389	1	25900	next	other	0
S1012641	118	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6815688	27985	1	1389	1	27250	next	other	0
S1012641	118	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6817077	29374	1	1389	1	28600	next	other	0
S1012641	118	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6818466	30763	1	4930	1	29950	next	other	0
S1012641	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6837701	0	1	5347	1	0	next	other	0
S1012641	119	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6843048	5347	1	1389	1	5310	next	other	0
S1012641	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6844437	6736	1	1389	1	6660	next	other	0
S1012641	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6845826	8125	1	1389	1	8010	next	other	0
S1012641	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6847215	9514	1	1389	1	9360	next	other	0
S1012641	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6848604	10902	1	1389	1	10710	next	other	0
S1012641	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6849993	12291	1	1458	1	12060	next	other	0
S1012641	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6851451	13750	1	1389	1	13410	next	other	0
S1012641	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6852840	15138	1	1389	1	14760	next	other	0
S1012641	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6854229	16527	1	1389	1	16110	next	other	0
S1012641	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6855617	17916	1	1389	1	17460	next	other	0
S1012641	119	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6857006	19305	1	1389	1	18810	next	other	0
