Scenario - SSVEP
Logfile written - 01/03/2024 12:36:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	103	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5363672	19860	1	1389	1	19320	next	other	0
S1012721	103	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5365061	21249	1	1389	1	20670	next	other	0
S1012721	103	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5366450	22638	1	1389	1	22020	next	other	0
S1012721	103	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5367839	24027	1	1389	1	23370	next	other	0
S1012721	103	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5369228	25416	1	1389	1	24720	next	other	0
S1012721	103	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5370617	26805	1	1389	1	26070	next	other	0
S1012721	103	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5372005	28193	1	1389	1	27420	next	other	0
S1012721	103	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5373394	29582	1	4930	1	28770	next	other	0
S1012721	104	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5393185	0	1	4930	1	0	next	other	0
S1012721	104	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5398116	4930	1	1389	1	4890	next	other	0
S1012721	104	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5399504	6319	1	1389	1	6240	next	other	0
S1012721	104	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5400893	7708	1	1389	1	7590	next	other	0
S1012721	104	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5402282	9097	1	1389	1	8940	next	other	0
S1012721	104	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5403671	10486	1	1389	1	10290	next	other	0
S1012721	104	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5405060	11875	1	1458	1	11640	next	other	0
S1012721	104	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5406518	13333	1	1389	1	12990	next	other	0
S1012721	104	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5407907	14722	1	1389	1	14340	next	other	0
S1012721	104	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5409296	16110	1	1389	1	15690	next	other	0
S1012721	104	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5410684	17499	1	1389	1	17040	next	other	0
S1012721	104	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5412073	18888	1	1389	1	18390	next	other	0
S1012721	104	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5413462	20277	1	1389	1	19740	next	other	0
S1012721	104	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5414851	21666	1	1389	1	21090	next	other	0
S1012721	104	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5416240	23055	1	1389	1	22440	next	other	0
S1012721	104	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5417629	24444	1	1389	1	23790	next	other	0
S1012721	104	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5419017	25832	1	1389	1	25140	next	other	0
S1012721	104	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5420406	27221	1	1389	1	26490	next	other	0
S1012721	104	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5421795	28610	1	1389	1	27840	next	other	0
S1012721	104	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5423184	29999	1	4930	1	29190	next	other	0
S1012721	105	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5442419	0	1	4375	1	0	next	other	0
S1012721	105	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	5446794	4375	1	1389	1	4340	next	other	0
S1012721	105	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5448183	5764	1	1389	1	5690	next	other	0
S1012721	105	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5449572	7152	1	1389	1	7040	next	other	0
S1012721	105	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5450961	8541	1	1389	1	8390	next	other	0
S1012721	105	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5452350	9930	1	1389	1	9740	next	other	0
S1012721	105	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5453738	11319	1	1389	1	11090	next	other	0
S1012721	105	Picture	Pic8:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	5455127	12708	1	1389	1	12440	next	other	0
S1012721	105	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5456516	14097	1	1389	1	13790	next	other	0
S1012721	105	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5457905	15485	1	1389	1	15140	next	other	0
S1012721	105	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5459294	16874	1	1389	1	16490	next	other	0
S1012721	105	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5460683	18263	1	1389	1	17840	next	other	0
S1012721	105	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5462071	19652	1	1389	1	19190	next	other	0
S1012721	105	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5463460	21041	1	1389	1	20540	next	other	0
S1012721	105	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5464849	22430	1	1389	1	21890	next	other	0
S1012721	105	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5466238	23818	1	1389	1	23240	next	other	0
S1012721	105	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5467627	25207	1	1389	1	24590	next	other	0
S1012721	105	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5469016	26596	1	1389	1	25940	next	other	0
S1012721	105	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5470404	27985	1	1389	1	27290	next	other	0
S1012721	105	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5471793	29374	1	5000	1	28640	next	other	0
S1012721	106	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5492417	0	1	5139	1	0	next	other	0
S1012721	106	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5497556	5139	1	1389	1	5100	next	other	0
S1012721	106	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5498945	6527	1	1389	1	6450	next	other	0
S1012721	106	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5500334	7916	1	1389	1	7800	next	other	0
S1012721	106	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5501723	9305	1	1389	1	9150	next	other	0
S1012721	106	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5503111	10694	1	1389	1	10500	next	other	0
S1012721	106	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5504500	12083	1	1389	2	11850	next	other	0
S1012721	106	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5505889	13472	2	1389	2	13200	next	other	0
S1012721	106	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5507278	14860	1	1389	1	14550	next	other	0
S1012721	106	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5508667	16249	1	1389	1	15900	next	other	0
S1012721	106	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5510056	17638	1	1389	1	17250	next	other	0
S1012721	106	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5511444	19027	1	1389	1	18600	next	other	0
S1012721	106	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5512833	20416	1	1389	1	19950	next	other	0
S1012721	106	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5514222	21805	1	1389	1	21300	next	other	0
S1012721	106	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5515611	23194	1	1389	1	22650	next	other	0
S1012721	106	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5517000	24582	1	1389	1	24000	next	other	0
S1012721	106	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5518389	25971	1	1389	1	25350	next	other	0
S1012721	106	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5519777	27360	1	1389	1	26700	next	other	0
S1012721	106	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5521166	28749	1	1389	1	28050	next	other	0
S1012721	106	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5522555	30138	1	5000	1	29400	next	other	0
S1012721	107	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5543526	0	1	4791	1	0	next	other	0
S1012721	107	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5548318	4791	1	1389	1	4750	next	other	0
S1012721	107	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5549707	6180	1	1389	1	6100	next	other	0
S1012721	107	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5551096	7569	1	1389	1	7450	next	other	0
S1012721	107	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5552484	8958	1	1389	1	8800	next	other	0
S1012721	107	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5553873	10347	1	1389	1	10150	next	other	0
S1012721	107	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5555262	11736	1	1458	1	11500	next	other	0
S1012721	107	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5556720	13194	1	1389	1	12850	next	other	0
S1012721	107	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5558109	14583	1	1389	1	14200	next	other	0
S1012721	107	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5559498	15972	1	1389	1	15550	next	other	0
S1012721	107	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5560887	17360	1	1388	2	16900	next	other	0
S1012721	107	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5562275	18749	1	1389	2	18250	next	other	0
S1012721	107	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5563665	20138	1	1389	1	19600	next	other	0
S1012721	107	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5565053	21527	1	1389	1	20950	next	other	0
S1012721	107	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5566442	22916	1	1389	1	22300	next	other	0
S1012721	107	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5567831	24305	1	1389	1	23650	next	other	0
S1012721	107	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5569220	25693	1	1389	1	25000	next	other	0
S1012721	107	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5570609	27082	1	1389	1	26350	next	other	0
S1012721	107	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5571998	28471	1	1389	1	27700	next	other	0
S1012721	107	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5573386	29860	1	4930	1	29050	next	other	0
S1012721	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5594011	0	1	4236	1	0	next	other	0
S1012721	108	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5598246	4236	1	1389	1	4200	next	other	0
S1012721	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5599635	5625	1	1389	1	5550	next	other	0
S1012721	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5601024	7014	1	1389	1	6900	next	other	0
S1012721	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5602413	8402	1	1389	1	8250	next	other	0
S1012721	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5603802	9791	1	1389	1	9600	next	other	0
S1012721	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5605191	11180	1	1458	1	10950	next	other	0
S1012721	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5606649	12638	1	1389	1	12300	next	other	0
S1012721	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5608038	14027	1	1389	1	13650	next	other	0
S1012721	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5609427	15416	1	1389	1	15000	next	other	0
S1012721	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5610815	16805	1	1389	1	16350	next	other	0
S1012721	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5612204	18194	1	1389	1	17700	next	other	0
S1012721	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5613593	19583	1	1389	1	19050	next	other	0
S1012721	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5614982	20971	1	1389	1	20400	next	other	0
S1012721	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5616371	22360	1	1389	1	21750	next	other	0
S1012721	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5617760	23749	1	1389	1	23100	next	other	0
S1012721	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5619149	25138	1	1389	1	24450	next	other	0
S1012721	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5620537	26527	1	1389	1	25800	next	other	0
S1012721	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5621926	27916	1	1389	1	27150	next	other	0
S1012721	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5623315	29304	1	4930	1	28500	next	other	0
S1012721	109	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5641925	0	1	4930	1	0	next	other	0
S1012721	109	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5646856	4930	1	1389	1	4890	next	other	0
S1012721	109	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5648245	6319	1	1389	1	6240	next	other	0
S1012721	109	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5649633	7708	1	1389	1	7590	next	other	0
S1012721	109	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5651022	9097	1	1389	1	8940	next	other	0
S1012721	109	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5652411	10486	1	1389	1	10290	next	other	0
S1012721	109	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5653800	11874	1	1458	1	11640	next	other	0
S1012721	109	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5655258	13333	1	1389	1	12990	next	other	0
S1012721	109	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5656647	14722	1	1389	1	14340	next	other	0
S1012721	109	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5658036	16110	1	1389	1	15690	next	other	0
S1012721	109	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5659425	17499	1	1389	1	17040	next	other	0
S1012721	109	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5660814	18888	1	1389	1	18390	next	other	0
S1012721	109	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5662202	20277	1	1389	1	19740	next	other	0
S1012721	109	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5663591	21666	1	1389	1	21090	next	other	0
S1012721	109	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5664980	23055	1	1389	1	22440	next	other	0
S1012721	109	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5666369	24443	1	1389	1	23790	next	other	0
S1012721	109	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5667758	25832	1	1389	1	25140	next	other	0
S1012721	109	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5669147	27221	1	1389	1	26490	next	other	0
S1012721	109	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5670535	28610	1	1389	1	27840	next	other	0
S1012721	109	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5671924	29999	1	4930	1	29190	next	other	0
S1012721	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5691021	0	1	4653	1	0	next	other	0
S1012721	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5695673	4653	1	1389	1	4610	next	other	0
S1012721	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5697062	6041	1	1389	1	5960	next	other	0
S1012721	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5698451	7430	1	1389	1	7310	next	other	0
S1012721	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5699840	8819	1	1389	1	8660	next	other	0
S1012721	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5701229	10208	1	1389	1	10010	next	other	0
S1012721	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5702617	11597	1	1458	1	11360	next	other	0
S1012721	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5704076	13055	1	1389	1	12710	next	other	0
S1012721	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5705464	14444	1	1389	1	14060	next	other	0
S1012721	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5706853	15833	1	1389	1	15410	next	other	0
S1012721	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5708242	17222	1	1389	1	16760	next	other	0
S1012721	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5709631	18610	1	1389	1	18110	next	other	0
S1012721	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5711020	19999	1	1389	1	19460	next	other	0
S1012721	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5712409	21388	1	1388	1	20810	next	other	0
S1012721	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5713797	22776	1	1389	1	22160	next	other	0
S1012721	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5715186	24166	1	1389	1	23510	next	other	0
S1012721	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5716575	25555	1	1389	1	24860	next	other	0
S1012721	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5717964	26943	1	1389	1	26210	next	other	0
S1012721	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5719353	28332	1	1389	1	27560	next	other	0
S1012721	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5720742	29721	1	4930	1	28910	next	other	0
S1012721	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5740880	0	1	5000	1	0	next	other	0
S1012721	111	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	5745880	5000	1	1389	1	4960	next	other	0
S1012721	111	Picture	Pic3:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	5747268	6389	1	1389	1	6310	next	other	0
S1012721	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5748657	7778	1	1389	1	7660	next	other	0
S1012721	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5750046	9166	1	1389	1	9010	next	other	0
S1012721	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5751435	10555	1	1389	1	10360	next	other	0
S1012721	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5752824	11944	1	1458	1	11710	next	other	0
S1012721	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5754282	13402	1	1389	1	13060	next	other	0
S1012721	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5755671	14791	1	1389	1	14410	next	other	0
S1012721	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5757060	16180	1	1389	1	15760	next	other	0
S1012721	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5758449	17569	1	1389	1	17110	next	other	0
S1012721	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5759837	18958	1	1389	1	18460	next	other	0
S1012721	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5761226	20346	1	1389	1	19810	next	other	0
S1012721	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5762615	21735	1	1389	1	21160	next	other	0
S1012721	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5764004	23124	1	1389	1	22510	next	other	0
S1012721	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5765393	24513	1	1389	1	23860	next	other	0
S1012721	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5766782	25902	1	1389	1	25210	next	other	0
S1012721	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5768170	27291	1	1389	1	26560	next	other	0
S1012721	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5769559	28679	1	1389	1	27910	next	other	0
S1012721	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5770948	30068	1	4930	1	29260	next	other	0
S1012721	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5790669	0	1	5139	1	0	next	other	0
S1012721	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5795808	5139	1	1389	1	5100	next	other	0
S1012721	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5797197	6528	1	1389	1	6450	next	other	0
S1012721	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5798586	7916	1	1389	1	7800	next	other	0
S1012721	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5799975	9305	1	1389	1	9150	next	other	0
S1012721	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5801363	10694	1	1389	1	10500	next	other	0
S1012721	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5802752	12083	1	1389	1	11850	next	other	0
S1012721	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5804141	13472	1	1389	1	13200	next	other	0
S1012721	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5805530	14861	1	1389	1	14550	next	other	0
S1012721	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5806919	16249	1	1389	1	15900	next	other	0
S1012721	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5808308	17638	1	1389	1	17250	next	other	0
S1012721	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5809696	19027	1	1389	1	18600	next	other	0
S1012721	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5811085	20416	1	1389	1	19950	next	other	0
S1012721	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5812474	21805	1	1389	1	21300	next	other	0
S1012721	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5813863	23194	1	1389	1	22650	next	other	0
S1012721	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5815252	24582	1	1389	1	24000	next	other	0
S1012721	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816641	25971	1	1389	1	25350	next	other	0
S1012721	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5818030	27360	1	1389	1	26700	next	other	0
S1012721	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5819418	28749	1	1389	1	28050	next	other	0
S1012721	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5820807	30138	1	5000	1	29400	next	other	0
S1012721	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5839348	0	1	5833	44	0	next	other	0
S1012721	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5845181	5833	43	1389	44	5790	next	other	0
S1012721	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5846570	7222	1	1389	1	7140	next	other	0
S1012721	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5847959	8611	1	1389	1	8490	next	other	0
