Scenario - SSVEP
Logfile written - 02/28/2023 11:28:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	138	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7444562	13819	1	1389	1	13440	next	other	0
S6011159	138	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7445950	15208	1	1389	1	14790	next	other	0
S6011159	138	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7447339	16597	1	1389	1	16140	next	other	0
S6011159	138	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7448728	17986	1	1389	1	17490	next	other	0
S6011159	138	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7450117	19374	1	1389	1	18840	next	other	0
S6011159	138	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7451506	20763	1	1389	1	20190	next	other	0
S6011159	138	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7452895	22152	1	1389	1	21540	next	other	0
S6011159	138	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7454284	23541	1	1389	1	22890	next	other	0
S6011159	138	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7455672	24930	1	1389	1	24240	next	other	0
S6011159	138	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7457061	26319	1	1389	1	25590	next	other	0
S6011159	138	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7458450	27708	1	1389	1	26940	next	other	0
S6011159	138	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7459839	29096	1	4930	1	28290	next	other	0
S6011159	139	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7478311	0	1	4236	1	0	next	other	0
S6011159	139	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7482547	4236	1	1389	1	4200	next	other	0
S6011159	139	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7483935	5625	1	1389	1	5550	next	other	0
S6011159	139	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7485324	7014	1	1389	1	6900	next	other	0
S6011159	139	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7486713	8403	1	1389	1	8250	next	other	0
S6011159	139	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7488102	9791	1	1389	1	9600	next	other	0
S6011159	139	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7489491	11180	1	1458	1	10950	next	other	0
S6011159	139	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7490949	12639	1	1389	1	12300	next	other	0
S6011159	139	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7492338	14027	1	1389	1	13650	next	other	0
S6011159	139	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7493727	15416	1	1389	1	15000	next	other	0
S6011159	139	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7495116	16805	1	1389	1	16350	next	other	0
S6011159	139	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7496505	18194	1	1389	1	17700	next	other	0
S6011159	139	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7497893	19583	1	1389	1	19050	next	other	0
S6011159	139	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7499282	20972	1	1389	1	20400	next	other	0
S6011159	139	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7500671	22360	1	1389	1	21750	next	other	0
S6011159	139	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7502060	23749	1	1389	1	23100	next	other	0
S6011159	139	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7503449	25138	1	1389	1	24450	next	other	0
S6011159	139	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7504838	26527	1	1389	1	25800	next	other	0
S6011159	139	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7506226	27916	1	1389	1	27150	next	other	0
S6011159	139	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7507615	29305	1	4930	1	28500	next	other	0
S6011159	140	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7525601	0	1	4583	1	0	next	other	0
S6011159	140	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7530184	4583	1	1389	1	4540	next	other	0
S6011159	140	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7531573	5972	1	1389	1	5890	next	other	0
S6011159	140	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7532962	7361	1	1389	1	7240	next	other	0
S6011159	140	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7534351	8750	1	1389	1	8590	next	other	0
S6011159	140	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7535740	10139	1	1389	1	9940	next	other	0
S6011159	140	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7537128	11527	1	1458	1	11290	next	other	0
S6011159	140	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7538587	12986	1	1389	1	12640	next	other	0
S6011159	140	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7539975	14375	1	1389	1	13990	next	other	0
S6011159	140	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7541364	15763	1	1389	1	15340	next	other	0
S6011159	140	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7542753	17152	1	1389	1	16690	next	other	0
S6011159	140	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7544142	18541	1	1389	1	18040	next	other	0
S6011159	140	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7545531	19930	1	1389	1	19390	next	other	0
S6011159	140	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7546920	21319	1	1389	1	20740	next	other	0
S6011159	140	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7548309	22708	1	1389	1	22090	next	other	0
S6011159	140	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7549697	24097	1	1389	1	23440	next	other	0
S6011159	140	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7551086	25485	1	1389	1	24790	next	other	0
S6011159	140	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7552475	26874	1	1389	1	26140	next	other	0
S6011159	140	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7553864	28263	1	1389	1	27490	next	other	0
S6011159	140	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7555253	29652	1	4930	1	28840	next	other	0
S6011159	141	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7576641	0	1	4722	1	0	next	other	0
S6011159	141	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7581363	4722	1	1389	1	4680	next	other	0
S6011159	141	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7582752	6111	1	1389	1	6030	next	other	0
S6011159	141	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7584141	7500	1	1389	1	7380	next	other	0
S6011159	141	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7585530	8889	1	1389	1	8730	next	other	0
S6011159	141	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7586919	10278	1	1389	1	10080	next	other	0
S6011159	141	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7588307	11666	1	1389	1	11430	next	other	0
S6011159	141	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7589696	13055	1	1389	1	12780	next	other	0
S6011159	141	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7591085	14444	1	1389	1	14130	next	other	0
S6011159	141	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7592474	15833	1	1389	1	15480	next	other	0
S6011159	141	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7593863	17222	1	1389	1	16830	next	other	0
S6011159	141	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7595252	18611	1	1389	1	18180	next	other	0
S6011159	141	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7596640	19999	1	1389	1	19530	next	other	0
S6011159	141	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7598029	21388	1	1389	1	20880	next	other	0
S6011159	141	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7599418	22777	1	1389	1	22230	next	other	0
S6011159	141	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7600807	24166	1	1389	1	23580	next	other	0
S6011159	141	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7602196	25555	1	1389	1	24930	next	other	0
S6011159	141	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7603585	26944	1	1389	1	26280	next	other	0
S6011159	141	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7604974	28333	1	1389	1	27630	next	other	0
S6011159	141	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7606362	29721	1	5000	1	28980	next	other	0
S6011159	142	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7625112	0	1	5625	1	0	next	other	0
S6011159	142	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7630737	5625	1	1389	1	5590	next	other	0
S6011159	142	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7632125	7014	1	1389	1	6940	next	other	0
S6011159	142	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7633514	8403	1	1389	1	8290	next	other	0
S6011159	142	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7634903	9791	1	1389	1	9640	next	other	0
S6011159	142	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7636292	11180	1	1389	1	10990	next	other	0
S6011159	142	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7637681	12569	1	1458	1	12340	next	other	0
S6011159	142	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7639139	14027	1	1389	1	13690	next	other	0
S6011159	142	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7640528	15416	1	1389	1	15040	next	other	0
S6011159	142	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7641917	16805	1	1389	1	16390	next	other	0
S6011159	142	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7643306	18194	1	1389	1	17740	next	other	0
S6011159	142	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7644695	19583	1	1389	1	19090	next	other	0
S6011159	142	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7646083	20972	1	1389	1	20440	next	other	0
S6011159	142	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7647472	22360	1	1389	1	21790	next	other	0
S6011159	142	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7648861	23749	1	1389	1	23140	next	other	0
S6011159	142	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7650250	25138	1	1389	1	24490	next	other	0
S6011159	142	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7651639	26527	1	1389	1	25840	next	other	0
S6011159	142	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7653028	27916	1	1389	1	27190	next	other	0
S6011159	142	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7654416	29305	1	1389	1	28540	next	other	0
S6011159	142	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7655805	30694	1	4930	1	29890	next	other	0
S6011159	143	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7675319	0	1	5694	1	0	next	other	0
S6011159	143	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7681013	5694	1	1389	1	5650	next	other	0
S6011159	143	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7682402	7083	1	1389	1	7000	next	other	0
S6011159	143	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7683791	8472	1	1389	1	8350	next	other	0
S6011159	143	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7685179	9861	1	1389	1	9700	next	other	0
S6011159	143	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7686568	11250	1	1389	1	11050	next	other	0
S6011159	143	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7687957	12639	1	1389	1	12400	next	other	0
S6011159	143	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7689346	14027	1	1389	1	13750	next	other	0
S6011159	143	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7690735	15416	1	1389	1	15100	next	other	0
S6011159	143	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7692124	16805	1	1389	1	16450	next	other	0
S6011159	143	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7693512	18194	1	1389	1	17800	next	other	0
S6011159	143	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7694901	19583	1	1389	1	19150	next	other	0
S6011159	143	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7696290	20972	1	1389	1	20500	next	other	0
S6011159	143	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7697679	22360	1	1389	1	21850	next	other	0
S6011159	143	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7699068	23749	1	1389	1	23200	next	other	0
S6011159	143	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7700457	25138	1	1389	1	24550	next	other	0
S6011159	143	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7701846	26527	1	1389	1	25900	next	other	0
S6011159	143	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7703234	27916	1	1389	1	27250	next	other	0
S6011159	143	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7704623	29305	1	1389	1	28600	next	other	0
S6011159	143	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7706012	30694	1	5000	1	29950	next	other	0
S6011159	144	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7727678	0	1	4722	1	0	next	other	0
S6011159	144	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7732400	4722	1	1389	1	4680	next	other	0
S6011159	144	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7733789	6111	1	1389	1	6030	next	other	0
S6011159	144	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7735178	7500	1	1389	1	7380	next	other	0
S6011159	144	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7736567	8889	1	1389	1	8730	next	other	0
S6011159	144	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7737956	10277	1	1389	1	10080	next	other	0
S6011159	144	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7739344	11666	1	1458	1	11430	next	other	0
S6011159	144	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7740803	13125	1	1389	1	12780	next	other	0
S6011159	144	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7742192	14513	1	1389	1	14130	next	other	0
S6011159	144	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7743580	15902	1	1389	1	15480	next	other	0
S6011159	144	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7744969	17291	1	1389	1	16830	next	other	0
S6011159	144	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7746358	18680	1	1389	1	18180	next	other	0
S6011159	144	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7747747	20069	1	1389	1	19530	next	other	0
S6011159	144	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7749136	21458	1	1389	1	20880	next	other	0
S6011159	144	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7750525	22847	1	1389	1	22230	next	other	0
S6011159	144	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7751913	24235	1	1389	1	23580	next	other	0
S6011159	144	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7753302	25624	1	1389	1	24930	next	other	0
S6011159	144	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7754691	27013	1	1389	1	26280	next	other	0
S6011159	144	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7756080	28402	1	1389	1	27630	next	other	0
S6011159	144	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7757469	29791	1	4930	1	28980	next	other	0
S6011159	145	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7777607	0	1	4028	1	0	next	other	0
S6011159	145	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7781635	4028	1	1389	1	3990	next	other	0
S6011159	145	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7783024	5416	1	1389	1	5340	next	other	0
S6011159	145	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7784413	6805	1	1389	1	6690	next	other	0
S6011159	145	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7785801	8194	1	1389	1	8040	next	other	0
S6011159	145	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7787190	9583	1	1389	1	9390	next	other	0
S6011159	145	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7788579	10972	1	1458	1	10740	next	other	0
S6011159	145	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7790037	12430	1	1389	1	12090	next	other	0
S6011159	145	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7791426	13819	1	1389	1	13440	next	other	0
S6011159	145	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7792815	15208	1	1389	1	14790	next	other	0
S6011159	145	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7794204	16597	1	1389	1	16140	next	other	0
S6011159	145	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7795593	17986	1	1389	1	17490	next	other	0
S6011159	145	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7796982	19374	1	1389	1	18840	next	other	0
S6011159	145	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7798370	20763	1	1389	1	20190	next	other	0
S6011159	145	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7799759	22152	1	1389	1	21540	next	other	0
S6011159	145	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7801148	23541	1	1389	1	22890	next	other	0
S6011159	145	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7802537	24930	1	1389	1	24240	next	other	0
S6011159	145	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7803926	26319	1	1389	1	25590	next	other	0
S6011159	145	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7805315	27707	1	1389	1	26940	next	other	0
S6011159	145	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7806704	29096	1	4930	1	28290	next	other	0
S6011159	146	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7826217	0	1	5764	1	0	next	other	0
S6011159	146	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7831981	5764	1	1389	1	5720	next	other	0
S6011159	146	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7833369	7153	1	1389	1	7070	next	other	0
S6011159	146	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7834758	8541	1	1389	1	8420	next	other	0
S6011159	146	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7836147	9930	1	1389	1	9770	next	other	0
S6011159	146	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7837536	11319	1	1389	1	11120	next	other	0
S6011159	146	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7838925	12708	1	1458	1	12470	next	other	0
S6011159	146	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7840383	14166	1	1389	1	13820	next	other	0
S6011159	146	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7841772	15555	1	1389	1	15170	next	other	0
S6011159	146	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7843161	16944	1	1389	1	16520	next	other	0
S6011159	146	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7844550	18333	1	1389	1	17870	next	other	0
S6011159	146	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7845939	19722	1	1389	1	19220	next	other	0
S6011159	146	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7847327	21110	1	1389	1	20570	next	other	0
S6011159	146	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7848716	22499	1	1389	1	21920	next	other	0
S6011159	146	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7850105	23888	1	1389	1	23270	next	other	0
S6011159	146	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7851494	25277	1	1389	1	24620	next	other	0
S6011159	146	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7852883	26666	1	1389	1	25970	next	other	0
S6011159	146	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7854272	28055	1	1389	1	27320	next	other	0
S6011159	146	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7855660	29444	1	1389	1	28670	next	other	0
S6011159	146	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7857049	30832	1	4930	1	30020	next	other	0
S6011159	147	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7877951	0	1	5833	1	0	next	other	0
S6011159	147	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7883785	5833	1	1389	1	5790	next	other	0
S6011159	147	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7885173	7222	1	1389	1	7140	next	other	0
S6011159	147	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7886562	8611	1	1389	1	8490	next	other	0
S6011159	147	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7887951	10000	1	1389	1	9840	next	other	0
S6011159	147	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7889340	11389	1	1389	1	11190	next	other	0
S6011159	147	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7890729	12777	1	1389	1	12540	next	other	0
S6011159	147	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7892118	14166	1	1389	1	13890	next	other	0
S6011159	147	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7893507	15555	1	1389	1	15240	next	other	0
S6011159	147	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7894895	16944	1	1389	1	16590	next	other	0
S6011159	147	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7896284	18333	1	1389	1	17940	next	other	0
S6011159	147	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7897673	19722	1	1389	1	19290	next	other	0
S6011159	147	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7899062	21110	1	1389	1	20640	next	other	0
S6011159	147	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7900451	22499	1	1389	1	21990	next	other	0
S6011159	147	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7901840	23888	1	1389	1	23340	next	other	0
S6011159	147	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7903228	25277	1	1389	1	24690	next	other	0
S6011159	147	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7904617	26666	1	1389	1	26040	next	other	0
S6011159	147	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7906006	28055	1	1389	1	27390	next	other	0
S6011159	147	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7907395	29444	1	1389	1	28740	next	other	0
S6011159	147	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7908784	30832	1	5000	1	30090	next	other	0
S6011159	148	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7927533	0	1	5417	1	0	next	other	0
S6011159	148	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7932950	5417	1	1389	1	5380	next	other	0
S6011159	148	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7934339	6805	1	1389	1	6730	next	other	0
S6011159	148	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7935727	8194	1	1389	1	8080	next	other	0
S6011159	148	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7937116	9583	1	1389	1	9430	next	other	0
