Scenario - SSVEP
Logfile written - 02/27/2023 12:49:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	154	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25768849	18888	1	1389	1	18390	next	other	0
S6011427	154	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25770238	20277	1	1389	1	19740	next	other	0
S6011427	154	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25771627	21666	1	1389	1	21090	next	other	0
S6011427	154	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25773016	23055	1	1389	1	22440	next	other	0
S6011427	154	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25774404	24444	1	1389	1	23790	next	other	0
S6011427	154	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25775793	25832	1	1389	1	25140	next	other	0
S6011427	154	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25777182	27221	1	1389	1	26490	next	other	0
S6011427	154	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	25778571	28610	1	1389	1	27840	next	other	0
S6011427	154	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	25779960	29999	1	4930	1	29190	next	other	0
S6011427	155	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	25801626	0	1	5417	1	0	next	other	0
S6011427	155	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	25807042	5417	1	1389	1	5380	next	other	0
S6011427	155	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25808431	6805	1	1389	1	6730	next	other	0
S6011427	155	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25809820	8194	1	1389	1	8080	next	other	0
S6011427	155	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25811209	9583	1	1389	1	9430	next	other	0
S6011427	155	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25812597	10972	1	1389	1	10780	next	other	0
S6011427	155	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25813986	12361	1	1458	1	12130	next	other	0
S6011427	155	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25815445	13819	1	1389	1	13480	next	other	0
S6011427	155	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25816833	15208	1	1389	1	14830	next	other	0
S6011427	155	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25818222	16597	1	1389	1	16180	next	other	0
S6011427	155	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25819611	17985	1	1389	1	17530	next	other	0
S6011427	155	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25821000	19374	1	1389	1	18880	next	other	0
S6011427	155	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25822389	20763	1	1389	1	20230	next	other	0
S6011427	155	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25823778	22152	1	1389	1	21580	next	other	0
S6011427	155	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25825167	23541	1	1389	1	22930	next	other	0
S6011427	155	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25826555	24930	1	1389	1	24280	next	other	0
S6011427	155	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25827944	26319	1	1389	1	25630	next	other	0
S6011427	155	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25829333	27707	1	1389	1	26980	next	other	0
S6011427	155	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	25830722	29096	1	1389	1	28330	next	other	0
S6011427	155	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	25832111	30485	1	4930	1	29680	next	other	0
S6011427	156	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	25852110	0	1	5694	1	0	next	other	0
S6011427	156	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	25857804	5694	1	1389	1	5650	next	other	0
S6011427	156	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25859193	7083	1	1389	1	7000	next	other	0
S6011427	156	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25860582	8472	1	1389	1	8350	next	other	0
S6011427	156	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25861971	9861	1	1389	1	9700	next	other	0
S6011427	156	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25863360	11250	1	1389	1	11050	next	other	0
S6011427	156	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25864748	12638	1	1458	1	12400	next	other	0
S6011427	156	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25866207	14097	1	1389	1	13750	next	other	0
S6011427	156	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25867596	15486	1	1389	1	15100	next	other	0
S6011427	156	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25868984	16874	1	1389	1	16450	next	other	0
S6011427	156	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25870373	18263	1	1389	1	17800	next	other	0
S6011427	156	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25871762	19652	1	1389	1	19150	next	other	0
S6011427	156	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25873151	21041	1	1389	1	20500	next	other	0
S6011427	156	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25874540	22430	1	1389	1	21850	next	other	0
S6011427	156	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25875929	23819	1	1389	1	23200	next	other	0
S6011427	156	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25877317	25207	1	1389	1	24550	next	other	0
S6011427	156	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25878706	26596	1	1389	1	25900	next	other	0
S6011427	156	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25880095	27985	1	1389	1	27250	next	other	0
S6011427	156	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25881484	29374	1	1389	1	28600	next	other	0
S6011427	156	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	25882873	30763	1	4930	1	29950	next	other	0
S6011427	157	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	25901344	0	1	4305	1	0	next	other	0
S6011427	157	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	25905650	4305	1	1389	1	4270	next	other	0
S6011427	157	Picture	Pic3:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	25907039	5694	1	1389	1	5620	next	other	0
S6011427	157	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25908427	7083	1	1389	1	6970	next	other	0
S6011427	157	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25909816	8472	1	1389	1	8320	next	other	0
S6011427	157	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25911205	9861	1	1389	1	9670	next	other	0
S6011427	157	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25912594	11250	1	1458	1	11020	next	other	0
S6011427	157	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25914052	12708	1	1389	1	12370	next	other	0
S6011427	157	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25915441	14097	1	1389	1	13720	next	other	0
S6011427	157	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25916830	15486	1	1389	1	15070	next	other	0
S6011427	157	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25918219	16874	1	1389	1	16420	next	other	0
S6011427	157	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25919608	18263	1	1389	1	17770	next	other	0
S6011427	157	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25920996	19652	1	1389	1	19120	next	other	0
S6011427	157	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25922385	21041	1	1389	1	20470	next	other	0
S6011427	157	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25923774	22430	1	1389	1	21820	next	other	0
S6011427	157	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25925163	23819	1	1389	1	23170	next	other	0
S6011427	157	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25926552	25207	1	1389	1	24520	next	other	0
S6011427	157	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25927941	26596	1	1389	1	25870	next	other	0
S6011427	157	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	25929329	27985	1	1389	1	27220	next	other	0
S6011427	157	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	25930718	29374	1	4930	1	28570	next	other	0
S6011427	158	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	25950995	0	1	4444	1	0	next	other	0
S6011427	158	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	25955440	4444	1	1389	1	4400	next	other	0
S6011427	158	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	25956828	5833	1	1389	1	5750	next	other	0
S6011427	158	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	25958217	7222	1	1389	1	7100	next	other	0
S6011427	158	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	25959606	8611	1	1389	1	8450	next	other	0
S6011427	158	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	25960995	10000	1	1389	1	9800	next	other	0
S6011427	158	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	25962384	11388	1	1458	1	11150	next	other	0
S6011427	158	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	25963842	12847	1	1389	1	12500	next	other	0
S6011427	158	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	25965231	14236	1	1389	1	13850	next	other	0
S6011427	158	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	25966620	15624	1	1389	1	15200	next	other	0
S6011427	158	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	25968009	17013	1	1389	1	16550	next	other	0
S6011427	158	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	25969397	18402	1	1389	1	17900	next	other	0
S6011427	158	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	25970786	19791	1	1389	1	19250	next	other	0
S6011427	158	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	25972175	21180	1	1389	1	20600	next	other	0
S6011427	158	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	25973564	22569	1	1389	1	21950	next	other	0
S6011427	158	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	25974953	23957	1	1389	1	23300	next	other	0
S6011427	158	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	25976342	25346	1	1389	1	24650	next	other	0
S6011427	158	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	25977730	26735	1	1389	1	26000	next	other	0
S6011427	158	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	25979119	28124	1	1389	1	27350	next	other	0
S6011427	158	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	25980508	29513	1	4930	1	28700	next	other	0
S6011427	159	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	25998563	0	1	4791	1	0	next	other	0
S6011427	159	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	26003355	4791	1	1389	1	4750	next	other	0
S6011427	159	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26004743	6180	1	1389	1	6100	next	other	0
S6011427	159	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26006132	7569	1	1389	1	7450	next	other	0
S6011427	159	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26007521	8958	1	1389	1	8800	next	other	0
S6011427	159	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26008910	10347	1	1389	1	10150	next	other	0
S6011427	159	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26010299	11736	1	1458	1	11500	next	other	0
S6011427	159	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26011757	13194	1	1389	1	12850	next	other	0
S6011427	159	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26013146	14583	1	1389	1	14200	next	other	0
S6011427	159	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26014535	15972	1	1389	1	15550	next	other	0
S6011427	159	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26015924	17360	1	1389	1	16900	next	other	0
S6011427	159	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26017312	18749	1	1389	1	18250	next	other	0
S6011427	159	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26018701	20138	1	1389	1	19600	next	other	0
S6011427	159	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26020090	21527	1	1389	1	20950	next	other	0
S6011427	159	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26021479	22916	1	1389	1	22300	next	other	0
S6011427	159	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26022868	24305	1	1389	1	23650	next	other	0
S6011427	159	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26024257	25694	1	1389	1	25000	next	other	0
S6011427	159	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26025645	27082	1	1389	1	26350	next	other	0
S6011427	159	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	26027034	28471	1	1389	1	27700	next	other	0
S6011427	159	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	26028423	29860	1	4930	1	29050	next	other	0
S6011427	160	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	26048422	0	1	4930	1	0	next	other	0
S6011427	160	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	26053353	4930	1	1389	1	4890	next	other	0
S6011427	160	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26054742	6319	1	1389	1	6240	next	other	0
S6011427	160	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26056130	7708	1	1389	1	7590	next	other	0
S6011427	160	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26057519	9097	1	1389	1	8940	next	other	0
S6011427	160	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26058908	10486	1	1389	1	10290	next	other	0
S6011427	160	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26060297	11875	1	1458	1	11640	next	other	0
S6011427	160	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26061755	13333	1	1389	1	12990	next	other	0
S6011427	160	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26063144	14722	1	1389	1	14340	next	other	0
S6011427	160	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26064533	16111	1	1389	1	15690	next	other	0
S6011427	160	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26065922	17499	1	1389	1	17040	next	other	0
S6011427	160	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26067311	18888	1	1389	1	18390	next	other	0
S6011427	160	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26068700	20277	1	1389	1	19740	next	other	0
S6011427	160	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26070088	21666	1	1389	1	21090	next	other	0
S6011427	160	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26071477	23055	1	1389	1	22440	next	other	0
S6011427	160	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26072866	24444	1	1389	1	23790	next	other	0
S6011427	160	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26074255	25832	1	1389	1	25140	next	other	0
S6011427	160	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26075644	27221	1	1389	1	26490	next	other	0
S6011427	160	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	26077033	28610	1	1389	1	27840	next	other	0
S6011427	160	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	26078421	29999	1	4930	1	29190	next	other	0
S6011427	161	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	26100226	0	1	4028	1	0	next	other	0
S6011427	161	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	26104254	4028	1	1389	1	3990	next	other	0
S6011427	161	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26105643	5416	1	1389	1	5340	next	other	0
S6011427	161	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26107031	6805	1	1389	1	6690	next	other	0
S6011427	161	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26108420	8194	1	1389	1	8040	next	other	0
S6011427	161	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26109809	9583	1	1389	1	9390	next	other	0
S6011427	161	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26111198	10972	1	1458	1	10740	next	other	0
S6011427	161	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26112656	12430	1	1389	1	12090	next	other	0
S6011427	161	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26114045	13819	1	1389	1	13440	next	other	0
S6011427	161	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26115434	15208	1	1389	1	14790	next	other	0
S6011427	161	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26116823	16597	1	1389	1	16140	next	other	0
S6011427	161	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26118212	17985	1	1389	1	17490	next	other	0
S6011427	161	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26119600	19374	1	1389	1	18840	next	other	0
S6011427	161	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26120989	20763	1	1389	1	20190	next	other	0
S6011427	161	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26122378	22152	1	1389	1	21540	next	other	0
S6011427	161	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26123767	23541	1	1389	1	22890	next	other	0
S6011427	161	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26125156	24930	1	1389	1	24240	next	other	0
S6011427	161	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26126545	26319	1	1389	1	25590	next	other	0
S6011427	161	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	26127934	27707	1	1389	1	26940	next	other	0
S6011427	161	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	26129322	29096	1	4930	1	28290	next	other	0
S6011427	162	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	26148627	0	1	4444	1	0	next	other	0
S6011427	162	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	26153071	4444	1	1389	1	4400	next	other	0
S6011427	162	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	26154460	5833	1	1389	1	5750	next	other	0
S6011427	162	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	26155849	7222	1	1389	1	7100	next	other	0
S6011427	162	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	26157238	8611	1	1389	1	8450	next	other	0
S6011427	162	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	26158627	10000	1	1389	1	9800	next	other	0
S6011427	162	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	26160016	11388	1	1458	1	11150	next	other	0
S6011427	162	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	26161474	12847	1	1389	1	12500	next	other	0
S6011427	162	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	26162863	14236	1	1389	1	13850	next	other	0
S6011427	162	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	26164252	15624	1	1389	1	15200	next	other	0
S6011427	162	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	26165640	17013	1	1389	1	16550	next	other	0
S6011427	162	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	26167029	18402	1	1389	1	17900	next	other	0
S6011427	162	Picture	Pic13:5:grating1_cont5_or1,grating0, fix:2	26168418	19791	1	1389	1	19250	next	other	0
S6011427	162	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	26169807	21180	1	1389	1	20600	next	other	0
S6011427	162	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	26171196	22569	1	1389	1	21950	next	other	0
S6011427	162	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	26172585	23957	1	1389	1	23300	next	other	0
S6011427	162	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	26173974	25346	1	1389	1	24650	next	other	0
S6011427	162	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	26175362	26735	1	1389	1	26000	next	other	0
S6011427	162	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	26176751	28124	1	1389	1	27350	next	other	0
S6011427	162	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	26178140	29513	1	4930	1	28700	next	other	0
S6011427	163	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	26197862	0	1	5555	1	0	next	other	0
S6011427	163	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	26203417	5555	1	1389	1	5520	next	other	0
S6011427	163	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26204806	6944	1	1389	1	6870	next	other	0
S6011427	163	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26206195	8333	1	1389	1	8220	next	other	0
S6011427	163	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26207583	9722	1	1389	1	9570	next	other	0
S6011427	163	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26208972	11111	1	1389	1	10920	next	other	0
S6011427	163	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26210361	12500	1	1458	1	12270	next	other	0
S6011427	163	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26211819	13958	1	1389	1	13620	next	other	0
S6011427	163	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26213208	15347	1	1389	1	14970	next	other	0
S6011427	163	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26214597	16736	1	1389	1	16320	next	other	0
S6011427	163	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26215986	18124	1	1389	1	17670	next	other	0
S6011427	163	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26217375	19513	1	1389	1	19020	next	other	0
S6011427	163	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26218764	20902	1	1389	1	20370	next	other	0
S6011427	163	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26220152	22291	1	1389	1	21720	next	other	0
S6011427	163	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26221541	23680	1	1389	1	23070	next	other	0
S6011427	163	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26222930	25069	1	1389	1	24420	next	other	0
S6011427	163	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26224319	26457	1	1389	1	25770	next	other	0
S6011427	163	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	26225708	27846	1	1389	1	27120	next	other	0
