Scenario - SSVEP
Logfile written - 07/06/2023 12:47:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5761447	10139	1	1389	1	9940	next	other	0
S6015425	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5762836	11527	1	1458	1	11290	next	other	0
S6015425	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5764294	12986	1	1389	1	12640	next	other	0
S6015425	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5765683	14375	1	1389	1	13990	next	other	0
S6015425	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5767072	15763	1	1389	1	15340	next	other	0
S6015425	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5768460	17152	1	1389	1	16690	next	other	0
S6015425	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5769849	18541	1	1389	1	18040	next	other	0
S6015425	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5771238	19930	1	1389	1	19390	next	other	0
S6015425	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5772627	21319	1	1389	1	20740	next	other	0
S6015425	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5774016	22708	1	1389	1	22090	next	other	0
S6015425	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5775405	24096	1	1389	1	23440	next	other	0
S6015425	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5776794	25485	1	1389	1	24790	next	other	0
S6015425	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5778182	26874	1	1389	1	26140	next	other	0
S6015425	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5779571	28263	1	1389	1	27490	next	other	0
S6015425	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5780960	29652	1	4930	1	28840	next	other	0
S6015425	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5802348	0	1	4444	1	0	next	other	0
S6015425	111	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5806792	4444	1	1389	1	4400	next	other	0
S6015425	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5808181	5833	1	1389	1	5750	next	other	0
S6015425	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5809570	7222	1	1389	1	7100	next	other	0
S6015425	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5810959	8611	1	1389	1	8450	next	other	0
S6015425	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5812348	10000	1	1389	1	9800	next	other	0
S6015425	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5813737	11388	1	1458	1	11150	next	other	0
S6015425	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5815195	12847	1	1389	1	12500	next	other	0
S6015425	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5816584	14236	1	1389	1	13850	next	other	0
S6015425	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5817972	15624	1	1389	1	15200	next	other	0
S6015425	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5819361	17013	1	1389	1	16550	next	other	0
S6015425	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5820750	18402	1	1389	1	17900	next	other	0
S6015425	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5822139	19791	1	1389	1	19250	next	other	0
S6015425	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5823528	21180	1	1389	1	20600	next	other	0
S6015425	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5824917	22569	1	1389	1	21950	next	other	0
S6015425	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5826306	23957	1	1389	1	23300	next	other	0
S6015425	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5827694	25346	1	1389	1	24650	next	other	0
S6015425	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5829083	26735	1	1389	1	26000	next	other	0
S6015425	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5830472	28124	1	1389	1	27350	next	other	0
S6015425	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5831861	29513	1	4930	1	28700	next	other	0
S6015425	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5852346	0	1	4305	1	0	next	other	0
S6015425	112	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5856652	4305	1	1389	1	4270	next	other	0
S6015425	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5858040	5694	1	1389	1	5620	next	other	0
S6015425	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5859429	7083	1	1389	1	6970	next	other	0
S6015425	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5860818	8472	1	1389	1	8320	next	other	0
S6015425	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5862207	9861	1	1389	1	9670	next	other	0
S6015425	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5863596	11250	1	1458	1	11020	next	other	0
S6015425	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5865054	12708	1	1389	1	12370	next	other	0
S6015425	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5866443	14097	1	1389	1	13720	next	other	0
S6015425	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5867832	15486	1	1389	1	15070	next	other	0
S6015425	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5869221	16874	1	1389	1	16420	next	other	0
S6015425	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5870609	18263	1	1389	1	17770	next	other	0
S6015425	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5871998	19652	1	1389	1	19120	next	other	0
S6015425	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5873387	21041	1	1389	1	20470	next	other	0
S6015425	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5874776	22430	1	1389	1	21820	next	other	0
S6015425	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5876165	23819	1	1389	1	23170	next	other	0
S6015425	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5877554	25207	1	1389	1	24520	next	other	0
S6015425	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5878942	26596	1	1389	1	25870	next	other	0
S6015425	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5880331	27985	1	1389	1	27220	next	other	0
S6015425	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5881720	29374	1	4930	1	28570	next	other	0
S6015425	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5901303	0	1	5000	1	0	next	other	0
S6015425	113	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5906302	5000	1	1389	1	4960	next	other	0
S6015425	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5907691	6389	1	1389	1	6310	next	other	0
S6015425	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5909080	7777	1	1389	1	7660	next	other	0
S6015425	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5910469	9166	1	1389	1	9010	next	other	0
S6015425	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5911858	10555	1	1389	1	10360	next	other	0
S6015425	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5913247	11944	1	1458	1	11710	next	other	0
S6015425	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5914705	13402	1	1389	1	13060	next	other	0
S6015425	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5916094	14791	1	1389	1	14410	next	other	0
S6015425	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5917483	16180	1	1389	1	15760	next	other	0
S6015425	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5918872	17569	1	1389	1	17110	next	other	0
S6015425	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5920260	18958	1	1389	1	18460	next	other	0
S6015425	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5921649	20346	1	1389	1	19810	next	other	0
S6015425	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5923038	21735	1	1389	1	21160	next	other	0
S6015425	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5924427	23124	1	1389	1	22510	next	other	0
S6015425	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5925816	24513	1	1389	1	23860	next	other	0
S6015425	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5927204	25902	1	1389	1	25210	next	other	0
S6015425	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5928593	27291	1	1389	1	26560	next	other	0
S6015425	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5929982	28679	1	1389	1	27910	next	other	0
S6015425	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5931371	30068	1	4930	1	29260	next	other	0
S6015425	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5949634	0	1	5764	1	0	next	other	0
S6015425	114	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5955398	5764	1	1389	1	5720	next	other	0
S6015425	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5956787	7153	1	1389	1	7070	next	other	0
S6015425	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5958176	8541	1	1389	1	8420	next	other	0
S6015425	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5959564	9930	1	1389	1	9770	next	other	0
S6015425	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5960953	11319	1	1389	1	11120	next	other	0
S6015425	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5962342	12708	1	1389	1	12470	next	other	0
S6015425	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5963731	14097	1	1389	1	13820	next	other	0
S6015425	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5965120	15486	1	1389	1	15170	next	other	0
S6015425	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5966509	16874	1	1389	1	16520	next	other	0
S6015425	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5967897	18263	1	1389	1	17870	next	other	0
S6015425	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5969286	19652	1	1389	1	19220	next	other	0
S6015425	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5970675	21041	1	1389	1	20570	next	other	0
S6015425	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5972064	22430	1	1389	1	21920	next	other	0
S6015425	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5973453	23819	1	1389	1	23270	next	other	0
S6015425	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5974842	25207	1	1389	1	24620	next	other	0
S6015425	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5976230	26596	1	1389	1	25970	next	other	0
S6015425	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5977619	27985	1	1389	1	27320	next	other	0
S6015425	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5979008	29374	1	1389	1	28670	next	other	0
S6015425	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5980397	30763	1	5000	1	30020	next	other	0
S6015425	115	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6001160	0	1	4028	1	0	next	other	0
S6015425	115	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6005188	4028	1	1389	1	3990	next	other	0
S6015425	115	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6006576	5416	1	1389	1	5340	next	other	0
S6015425	115	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6007965	6805	1	1389	1	6690	next	other	0
S6015425	115	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6009354	8194	1	1389	1	8040	next	other	0
S6015425	115	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6010743	9583	1	1389	1	9390	next	other	0
S6015425	115	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6012132	10972	1	1458	1	10740	next	other	0
S6015425	115	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6013590	12430	1	1389	1	12090	next	other	0
S6015425	115	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6014979	13819	1	1389	1	13440	next	other	0
S6015425	115	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6016368	15208	1	1389	1	14790	next	other	0
S6015425	115	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6017757	16597	1	1389	1	16140	next	other	0
S6015425	115	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6019145	17985	1	1389	1	17490	next	other	0
S6015425	115	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6020534	19374	1	1389	1	18840	next	other	0
S6015425	115	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6021923	20763	1	1389	1	20190	next	other	0
S6015425	115	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6023312	22152	1	1389	1	21540	next	other	0
S6015425	115	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6024701	23541	1	1389	1	22890	next	other	0
S6015425	115	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6026090	24930	1	1389	1	24240	next	other	0
S6015425	115	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6027478	26318	1	1389	1	25590	next	other	0
S6015425	115	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6028867	27707	1	1389	1	26940	next	other	0
S6015425	115	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6030256	29096	1	4930	1	28290	next	other	0
S6015425	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6051297	0	1	5486	1	0	next	other	0
S6015425	116	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6056783	5486	1	1389	1	5450	next	other	0
S6015425	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6058172	6875	1	1389	1	6800	next	other	0
S6015425	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6059561	8264	1	1389	1	8150	next	other	0
S6015425	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6060949	9652	1	1389	1	9500	next	other	0
S6015425	116	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6062338	11041	1	1389	1	10850	next	other	0
S6015425	116	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6063727	12430	1	1389	1	12200	next	other	0
S6015425	116	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6065116	13819	1	1389	1	13550	next	other	0
S6015425	116	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6066505	15208	1	1389	1	14900	next	other	0
S6015425	116	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6067894	16597	1	1389	1	16250	next	other	0
S6015425	116	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6069282	17985	1	1389	1	17600	next	other	0
S6015425	116	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6070671	19374	1	1389	1	18950	next	other	0
S6015425	116	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6072060	20763	1	1389	1	20300	next	other	0
S6015425	116	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6073449	22152	1	1389	1	21650	next	other	0
S6015425	116	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6074838	23541	1	1389	1	23000	next	other	0
S6015425	116	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6076227	24930	1	1389	1	24350	next	other	0
S6015425	116	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6077616	26318	1	1389	1	25700	next	other	0
S6015425	116	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6079004	27707	1	1389	1	27050	next	other	0
S6015425	116	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6080393	29096	1	1389	1	28400	next	other	0
S6015425	116	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6081782	30485	1	5000	1	29750	next	other	0
S6015425	117	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6102128	0	1	4722	1	0	next	other	0
S6015425	117	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6106850	4722	1	1389	1	4680	next	other	0
S6015425	117	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6108239	6111	1	1389	1	6030	next	other	0
S6015425	117	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6109628	7500	1	1389	1	7380	next	other	0
S6015425	117	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6111017	8889	1	1389	1	8730	next	other	0
S6015425	117	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6112406	10277	1	1389	1	10080	next	other	0
S6015425	117	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6113795	11666	1	1458	1	11430	next	other	0
S6015425	117	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6115253	13124	1	1389	1	12780	next	other	0
S6015425	117	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6116642	14513	1	1389	1	14130	next	other	0
S6015425	117	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6118031	15902	1	1389	1	15480	next	other	0
S6015425	117	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6119419	17291	1	1389	1	16830	next	other	0
S6015425	117	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6120808	18680	1	1389	1	18180	next	other	0
S6015425	117	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6122197	20069	1	1389	1	19530	next	other	0
S6015425	117	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6123586	21458	1	1389	1	20880	next	other	0
S6015425	117	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6124975	22846	1	1389	1	22230	next	other	0
S6015425	117	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6126364	24235	1	1389	1	23580	next	other	0
S6015425	117	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6127752	25624	1	1389	1	24930	next	other	0
S6015425	117	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6129141	27013	1	1389	1	26280	next	other	0
S6015425	117	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6130530	28402	1	1389	1	27630	next	other	0
S6015425	117	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6131919	29791	1	4930	1	28980	next	other	0
S6015425	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6151988	0	1	4722	1	0	next	other	0
S6015425	118	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6156710	4722	1	1389	1	4680	next	other	0
S6015425	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6158099	6111	1	1389	1	6030	next	other	0
S6015425	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6159487	7500	1	1389	1	7380	next	other	0
S6015425	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6160876	8889	1	1389	1	8730	next	other	0
S6015425	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6162265	10277	1	1389	1	10080	next	other	0
S6015425	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6163654	11666	1	1458	1	11430	next	other	0
S6015425	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6165112	13124	1	1389	1	12780	next	other	0
S6015425	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6166501	14513	1	1389	1	14130	next	other	0
S6015425	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6167890	15902	1	1389	1	15480	next	other	0
S6015425	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6169279	17291	1	1389	1	16830	next	other	0
S6015425	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6170668	18680	1	1389	1	18180	next	other	0
S6015425	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6172056	20069	1	1389	1	19530	next	other	0
S6015425	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6173445	21457	1	1389	1	20880	next	other	0
S6015425	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6174834	22846	1	1389	1	22230	next	other	0
S6015425	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6176223	24235	1	1389	1	23580	next	other	0
S6015425	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6177612	25624	1	1389	1	24930	next	other	0
S6015425	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6179001	27013	1	1389	1	26280	next	other	0
S6015425	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6180389	28402	1	1389	1	27630	next	other	0
S6015425	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6181778	29791	1	4930	1	28980	next	other	0
S6015425	119	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6202125	0	1	5833	1	0	next	other	0
S6015425	119	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6207958	5833	1	1389	1	5790	next	other	0
S6015425	119	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6209347	7222	1	1389	1	7140	next	other	0
S6015425	119	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6210735	8611	1	1389	1	8490	next	other	0
S6015425	119	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6212124	10000	1	1389	1	9840	next	other	0
S6015425	119	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6213513	11388	1	1389	1	11190	next	other	0
S6015425	119	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6214902	12777	1	1458	1	12540	next	other	0
S6015425	119	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6216360	14236	1	1389	1	13890	next	other	0
S6015425	119	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6217749	15624	1	1389	1	15240	next	other	0
S6015425	119	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6219138	17013	1	1389	1	16590	next	other	0
S6015425	119	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6220527	18402	1	1389	1	17940	next	other	0
S6015425	119	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6221916	19791	1	1389	1	19290	next	other	0
S6015425	119	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6223304	21180	1	1389	1	20640	next	other	0
S6015425	119	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6224693	22569	1	1389	1	21990	next	other	0
S6015425	119	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6226082	23957	1	1389	1	23340	next	other	0
S6015425	119	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6227471	25346	1	1389	1	24690	next	other	0
S6015425	119	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6228860	26735	1	1389	1	26040	next	other	0
S6015425	119	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6230249	28124	1	1389	1	27390	next	other	0
S6015425	119	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6231637	29513	1	1389	1	28740	next	other	0
