Scenario - SSVEP
Logfile written - 05/20/2022 16:14:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6323933	13958	1	1389	1	13620	next	other	0
S1012381	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6325322	15347	1	1389	1	14970	next	other	0
S1012381	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6326711	16736	1	1389	1	16320	next	other	0
S1012381	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6328100	18124	1	1389	1	17670	next	other	0
S1012381	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6329488	19513	1	1389	1	19020	next	other	0
S1012381	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6330877	20902	1	1389	1	20370	next	other	0
S1012381	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6332266	22291	1	1389	1	21720	next	other	0
S1012381	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6333655	23680	1	1389	1	23070	next	other	0
S1012381	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6335044	25069	1	1389	1	24420	next	other	0
S1012381	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6336433	26457	1	1389	1	25770	next	other	0
S1012381	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6337821	27846	1	1389	1	27120	next	other	0
S1012381	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6339210	29235	1	1389	1	28470	next	other	0
S1012381	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6340599	30624	1	4930	1	29820	next	other	0
S1012381	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6360598	0	1	5000	1	0	next	other	0
S1012381	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6365598	5000	1	1389	1	4960	next	other	0
S1012381	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6366987	6389	1	1389	1	6310	next	other	0
S1012381	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6368376	7778	1	1389	1	7660	next	other	0
S1012381	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6369765	9166	1	1389	1	9010	next	other	0
S1012381	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6371154	10555	1	1389	1	10360	next	other	0
S1012381	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6372543	11944	1	1458	1	11710	next	other	0
S1012381	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6374001	13402	1	1389	1	13060	next	other	0
S1012381	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6375390	14791	1	1389	1	14410	next	other	0
S1012381	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6376778	16180	1	1389	1	15760	next	other	0
S1012381	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6378167	17569	1	1389	1	17110	next	other	0
S1012381	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6379556	18958	1	1389	1	18460	next	other	0
S1012381	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6380945	20347	1	1389	1	19810	next	other	0
S1012381	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6382334	21735	1	1389	1	21160	next	other	0
S1012381	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6383723	23124	1	1389	1	22510	next	other	0
S1012381	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6385112	24513	1	1389	1	23860	next	other	0
S1012381	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6386500	25902	1	1389	1	25210	next	other	0
S1012381	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6387889	27291	1	1389	1	26560	next	other	0
S1012381	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6389278	28680	1	1389	1	27910	next	other	0
S1012381	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6390667	30068	1	4930	1	29260	next	other	0
S1012381	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6409763	0	1	4722	1	0	next	other	0
S1012381	110	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6414486	4722	1	1389	1	4680	next	other	0
S1012381	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6415874	6111	1	1389	1	6030	next	other	0
S1012381	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6417263	7500	1	1389	1	7380	next	other	0
S1012381	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6418652	8889	1	1389	1	8730	next	other	0
S1012381	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6420041	10277	1	1389	1	10080	next	other	0
S1012381	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6421430	11666	1	1458	1	11430	next	other	0
S1012381	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6422888	13125	1	1389	1	12780	next	other	0
S1012381	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6424277	14513	1	1389	1	14130	next	other	0
S1012381	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6425666	15902	1	1389	1	15480	next	other	0
S1012381	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6427055	17291	1	1389	1	16830	next	other	0
S1012381	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6428443	18680	1	1389	1	18180	next	other	0
S1012381	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6429832	20069	1	1389	1	19530	next	other	0
S1012381	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6431221	21458	1	1389	1	20880	next	other	0
S1012381	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6432610	22846	1	1389	1	22230	next	other	0
S1012381	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6433999	24235	1	1389	1	23580	next	other	0
S1012381	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6435388	25624	1	1389	1	24930	next	other	0
S1012381	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6436776	27013	1	1389	1	26280	next	other	0
S1012381	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6438165	28402	1	1389	1	27630	next	other	0
S1012381	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6439554	29791	1	4930	1	28980	next	other	0
S1012381	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6459067	0	1	5833	1	0	next	other	0
S1012381	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6464900	5833	1	1389	1	5790	next	other	0
S1012381	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6466289	7222	1	1389	1	7140	next	other	0
S1012381	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6467678	8611	1	1389	1	8490	next	other	0
S1012381	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6469067	10000	1	1389	1	9840	next	other	0
S1012381	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6470456	11389	1	1389	1	11190	next	other	0
S1012381	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6471845	12777	1	1458	1	12540	next	other	0
S1012381	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6473303	14236	1	1389	1	13890	next	other	0
S1012381	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6474692	15624	1	1389	1	15240	next	other	0
S1012381	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6476081	17013	1	1389	1	16590	next	other	0
S1012381	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6477469	18402	1	1389	1	17940	next	other	0
S1012381	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6478858	19791	1	1389	1	19290	next	other	0
S1012381	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6480247	21180	1	1389	1	20640	next	other	0
S1012381	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6481636	22569	1	1389	1	21990	next	other	0
S1012381	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6483025	23958	1	1389	1	23340	next	other	0
S1012381	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6484414	25346	1	1389	1	24690	next	other	0
S1012381	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6485803	26735	1	1389	1	26040	next	other	0
S1012381	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6487191	28124	1	1389	1	27390	next	other	0
S1012381	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6488580	29513	1	1389	1	28740	next	other	0
S1012381	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6489969	30902	1	4930	1	30090	next	other	0
S1012381	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6508788	0	1	5208	1	0	next	other	0
S1012381	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6513996	5208	1	1389	1	5170	next	other	0
S1012381	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6515385	6597	1	1389	1	6520	next	other	0
S1012381	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6516774	7986	1	1389	1	7870	next	other	0
S1012381	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6518162	9375	1	1389	1	9220	next	other	0
S1012381	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6519551	10764	1	1389	1	10570	next	other	0
S1012381	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6520940	12152	1	1458	1	11920	next	other	0
S1012381	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6522398	13611	1	1389	1	13270	next	other	0
S1012381	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6523787	14999	1	1389	1	14620	next	other	0
S1012381	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6525176	16388	1	1389	1	15970	next	other	0
S1012381	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6526565	17777	1	1389	1	17320	next	other	0
S1012381	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6527954	19166	1	1389	1	18670	next	other	0
S1012381	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6529343	20555	1	1389	1	20020	next	other	0
S1012381	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6530732	21944	1	1389	1	21370	next	other	0
S1012381	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6532120	23333	1	1389	1	22720	next	other	0
S1012381	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6533509	24721	1	1389	1	24070	next	other	0
S1012381	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6534898	26110	1	1389	1	25420	next	other	0
S1012381	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6536287	27499	1	1389	1	26770	next	other	0
S1012381	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6537676	28888	1	1389	1	28120	next	other	0
S1012381	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6539065	30277	1	4930	1	29470	next	other	0
S1012381	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6560314	0	1	4861	1	0	next	other	0
S1012381	113	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	6565175	4861	1	1389	1	4820	next	other	0
S1012381	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6566564	6250	1	1389	1	6170	next	other	0
S1012381	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6567952	7639	1	1389	1	7520	next	other	0
S1012381	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6569341	9028	1	1389	1	8870	next	other	0
S1012381	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6570730	10416	1	1389	1	10220	next	other	0
S1012381	113	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	6572119	11805	1	1458	1	11570	next	other	0
S1012381	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6573577	13263	1	1389	1	12920	next	other	0
S1012381	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6574966	14652	1	1389	1	14270	next	other	0
S1012381	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6576355	16041	1	1389	1	15620	next	other	0
S1012381	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6577744	17430	1	1389	1	16970	next	other	0
S1012381	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6579133	18819	1	1389	1	18320	next	other	0
S1012381	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6580522	20208	1	1389	1	19670	next	other	0
S1012381	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6581910	21596	1	1389	1	21020	next	other	0
S1012381	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6583299	22985	1	1389	1	22370	next	other	0
S1012381	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6584688	24374	1	1389	1	23720	next	other	0
S1012381	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6586077	25763	1	1389	1	25070	next	other	0
S1012381	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6587466	27152	1	1389	1	26420	next	other	0
S1012381	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6588855	28541	1	1389	1	27770	next	other	0
S1012381	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6590243	29930	1	4930	1	29120	next	other	0
S1012381	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6610173	0	1	5972	1	0	next	other	0
S1012381	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6616145	5972	1	1389	1	5930	next	other	0
S1012381	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6617534	7361	1	1389	1	7280	next	other	0
S1012381	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6618923	8750	1	1389	1	8630	next	other	0
S1012381	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6620312	10139	1	1389	1	9980	next	other	0
S1012381	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6621701	11527	1	1389	1	11330	next	other	0
S1012381	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6623090	12916	1	1458	1	12680	next	other	0
S1012381	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6624548	14374	1	1389	1	14030	next	other	0
S1012381	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6625937	15763	1	1389	1	15380	next	other	0
S1012381	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6627325	17152	1	1389	1	16730	next	other	0
S1012381	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6628714	18541	1	1389	1	18080	next	other	0
S1012381	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6630103	19930	1	1389	1	19430	next	other	0
S1012381	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6631492	21319	1	1389	1	20780	next	other	0
S1012381	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6632881	22708	1	1389	1	22130	next	other	0
S1012381	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6634270	24096	1	1389	1	23480	next	other	0
S1012381	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6635659	25485	1	1389	1	24830	next	other	0
S1012381	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6637047	26874	1	1389	1	26180	next	other	0
S1012381	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6638436	28263	1	1389	1	27530	next	other	0
S1012381	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6639825	29652	1	1389	1	28880	next	other	0
S1012381	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6641214	31041	1	4930	1	30230	next	other	0
S1012381	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6660380	0	1	5833	1	0	next	other	0
S1012381	115	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6666213	5833	1	1389	1	5790	next	other	0
S1012381	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6667602	7222	1	1389	1	7140	next	other	0
S1012381	115	Picture	Pic4:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6668991	8611	1	1389	1	8490	next	other	0
S1012381	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6670380	10000	1	1389	1	9840	next	other	0
S1012381	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6671768	11388	1	1389	1	11190	next	other	0
S1012381	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6673157	12777	1	1458	1	12540	next	other	0
S1012381	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6674616	14236	1	1389	1	13890	next	other	0
S1012381	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6676004	15624	1	1389	1	15240	next	other	0
S1012381	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6677393	17013	1	1389	1	16590	next	other	0
S1012381	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6678782	18402	1	1389	1	17940	next	other	0
S1012381	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6680171	19791	1	1389	1	19290	next	other	0
S1012381	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6681560	21180	1	1389	1	20640	next	other	0
S1012381	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6682949	22569	1	1389	1	21990	next	other	0
S1012381	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6684337	23958	1	1389	1	23340	next	other	0
S1012381	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6685726	25346	1	1389	1	24690	next	other	0
S1012381	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6687115	26735	1	1389	1	26040	next	other	0
S1012381	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6688504	28124	1	1389	1	27390	next	other	0
S1012381	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6689893	29513	1	1389	1	28740	next	other	0
S1012381	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6691282	30902	1	4930	1	30090	next	other	0
S1012381	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6711212	0	1	5625	1	0	next	other	0
S1012381	116	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6716836	5625	1	1389	1	5590	next	other	0
S1012381	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6718225	7014	1	1389	1	6940	next	other	0
S1012381	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6719614	8402	1	1389	1	8290	next	other	0
S1012381	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6721003	9791	1	1389	1	9640	next	other	0
S1012381	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6722392	11180	1	1389	1	10990	next	other	0
S1012381	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6723780	12569	1	1458	1	12340	next	other	0
S1012381	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6725239	14027	1	1389	1	13690	next	other	0
S1012381	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6726628	15416	1	1389	1	15040	next	other	0
S1012381	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6728016	16805	1	1389	1	16390	next	other	0
S1012381	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6729405	18194	1	1389	1	17740	next	other	0
S1012381	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6730794	19583	1	1389	1	19090	next	other	0
S1012381	116	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6732183	20971	1	1389	1	20440	next	other	0
S1012381	116	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6733572	22360	1	1389	1	21790	next	other	0
S1012381	116	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6734961	23749	1	1389	1	23140	next	other	0
S1012381	116	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6736349	25138	1	1389	1	24490	next	other	0
S1012381	116	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6737738	26527	1	1389	1	25840	next	other	0
S1012381	116	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6739127	27916	1	1389	1	27190	next	other	0
S1012381	116	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6740516	29305	1	1389	1	28540	next	other	0
S1012381	116	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6741905	30693	1	4930	1	29890	next	other	0
S1012381	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6762460	0	1	5972	1	0	next	other	0
S1012381	117	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6768432	5972	1	1389	1	5930	next	other	0
S1012381	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6769821	7361	1	1389	1	7280	next	other	0
S1012381	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6771209	8750	1	1389	1	8630	next	other	0
S1012381	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6772598	10139	1	1389	1	9980	next	other	0
S1012381	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6773987	11527	1	1389	1	11330	next	other	0
S1012381	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6775376	12916	1	1458	1	12680	next	other	0
S1012381	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6776834	14375	1	1389	1	14030	next	other	0
S1012381	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6778223	15763	1	1389	1	15380	next	other	0
S1012381	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6779612	17152	1	1389	1	16730	next	other	0
S1012381	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6781001	18541	1	1389	1	18080	next	other	0
S1012381	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6782390	19930	1	1389	1	19430	next	other	0
S1012381	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6783778	21319	1	1389	1	20780	next	other	0
S1012381	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6785167	22708	1	1389	1	22130	next	other	0
S1012381	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6786556	24096	1	1389	1	23480	next	other	0
S1012381	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6787945	25485	1	1389	1	24830	next	other	0
S1012381	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6789334	26874	1	1389	1	26180	next	other	0
S1012381	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6790723	28263	1	1389	1	27530	next	other	0
S1012381	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6792111	29652	1	1389	1	28880	next	other	0
