Scenario - SSVEP
Logfile written - 10/26/2022 16:26:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	106	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5416858	17777	1	1389	1	17320	next	other	0
S6012441	106	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5418247	19166	1	1389	1	18670	next	other	0
S6012441	106	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5419636	20555	1	1389	1	20020	next	other	0
S6012441	106	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5421025	21944	1	1389	1	21370	next	other	0
S6012441	106	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5422414	23333	1	1389	1	22720	next	other	0
S6012441	106	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5423802	24722	1	1389	1	24070	next	other	0
S6012441	106	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5425191	26110	1	1389	1	25420	next	other	0
S6012441	106	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5426580	27499	1	1389	1	26770	next	other	0
S6012441	106	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5427969	28888	1	1389	1	28120	next	other	0
S6012441	106	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5429358	30277	1	4930	1	29470	next	other	0
S6012441	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5449982	0	1	5069	1	0	next	other	0
S6012441	107	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5455052	5069	1	1389	1	5030	next	other	0
S6012441	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5456440	6458	1	1389	1	6380	next	other	0
S6012441	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5457829	7847	1	1389	1	7730	next	other	0
S6012441	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5459218	9236	1	1389	1	9080	next	other	0
S6012441	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5460607	10625	1	1389	1	10430	next	other	0
S6012441	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5461996	12014	1	1458	1	11780	next	other	0
S6012441	107	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5463454	13472	1	1389	1	13130	next	other	0
S6012441	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5464843	14861	1	1389	1	14480	next	other	0
S6012441	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5466232	16250	1	1389	1	15830	next	other	0
S6012441	107	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5467621	17638	1	1389	1	17180	next	other	0
S6012441	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5469009	19027	1	1389	1	18530	next	other	0
S6012441	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5470398	20416	1	1389	1	19880	next	other	0
S6012441	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5471787	21805	1	1389	1	21230	next	other	0
S6012441	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5473176	23194	1	1389	1	22580	next	other	0
S6012441	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5474565	24583	1	1389	1	23930	next	other	0
S6012441	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5475954	25971	1	1389	1	25280	next	other	0
S6012441	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5477343	27360	1	1389	1	26630	next	other	0
S6012441	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5478731	28749	1	1389	1	27980	next	other	0
S6012441	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5480120	30138	1	4930	1	29330	next	other	0
S6012441	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5499773	0	1	5278	1	0	next	other	0
S6012441	108	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5505050	5278	1	1389	1	5240	next	other	0
S6012441	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5506439	6666	1	1389	1	6590	next	other	0
S6012441	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5507828	8055	1	1389	1	7940	next	other	0
S6012441	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5509217	9444	1	1389	1	9290	next	other	0
S6012441	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5510606	10833	1	1389	1	10640	next	other	0
S6012441	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5511994	12222	1	1458	1	11990	next	other	0
S6012441	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5513453	13680	1	1389	1	13340	next	other	0
S6012441	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5514841	15069	1	1389	1	14690	next	other	0
S6012441	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5516230	16458	1	1389	1	16040	next	other	0
S6012441	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5517619	17847	1	1389	1	17390	next	other	0
S6012441	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5519008	19236	1	1389	2	18740	next	other	0
S6012441	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5520397	20624	1	1389	1	20090	next	other	0
S6012441	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5521786	22013	1	1389	1	21440	next	other	0
S6012441	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5523175	23402	1	1389	1	22790	next	other	0
S6012441	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5524563	24791	1	1389	1	24140	next	other	0
S6012441	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5525952	26180	1	1389	1	25490	next	other	0
S6012441	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5527341	27569	1	1389	1	26840	next	other	0
S6012441	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5528730	28958	1	1389	1	28190	next	other	0
S6012441	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5530119	30346	1	4930	1	29540	next	other	0
S6012441	109	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5551993	0	1	4028	1	0	next	other	0
S6012441	109	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5556021	4028	1	1389	1	3990	next	other	0
S6012441	109	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5557410	5417	1	1389	1	5340	next	other	0
S6012441	109	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5558799	6805	1	1389	1	6690	next	other	0
S6012441	109	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5560187	8194	1	1389	1	8040	next	other	0
S6012441	109	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5561576	9583	1	1389	1	9390	next	other	0
S6012441	109	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5562965	10972	1	1458	1	10740	next	other	0
S6012441	109	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5564423	12430	1	1389	1	12090	next	other	0
S6012441	109	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5565812	13819	1	1389	1	13440	next	other	0
S6012441	109	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5567201	15208	1	1389	1	14790	next	other	0
S6012441	109	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5568590	16597	1	1389	1	16140	next	other	0
S6012441	109	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5569979	17986	1	1389	1	17490	next	other	0
S6012441	109	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5571368	19374	1	1389	1	18840	next	other	0
S6012441	109	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5572757	20763	1	1389	1	20190	next	other	0
S6012441	109	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5574145	22152	1	1389	1	21540	next	other	0
S6012441	109	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5575534	23541	1	1389	1	22890	next	other	0
S6012441	109	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5576923	24930	1	1389	1	24240	next	other	0
S6012441	109	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5578312	26319	1	1389	1	25590	next	other	0
S6012441	109	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5579701	27708	1	1389	1	26940	next	other	0
S6012441	109	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5581090	29096	1	4930	1	28290	next	other	0
S6012441	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5599284	0	1	4722	1	0	next	other	0
S6012441	110	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5604006	4722	1	1389	1	4680	next	other	0
S6012441	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5605395	6111	1	1389	1	6030	next	other	0
S6012441	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5606783	7500	1	1389	1	7380	next	other	0
S6012441	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5608172	8889	1	1389	1	8730	next	other	0
S6012441	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5609561	10278	1	1389	1	10080	next	other	0
S6012441	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5610950	11666	1	1458	1	11430	next	other	0
S6012441	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5612408	13125	1	1389	1	12780	next	other	0
S6012441	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5613797	14514	1	1389	1	14130	next	other	0
S6012441	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5615186	15902	1	1389	1	15480	next	other	0
S6012441	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5616575	17291	1	1389	1	16830	next	other	0
S6012441	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5617964	18680	1	1389	1	18180	next	other	0
S6012441	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5619352	20069	1	1389	1	19530	next	other	0
S6012441	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5620741	21458	1	1389	1	20880	next	other	0
S6012441	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5622130	22847	1	1389	1	22230	next	other	0
S6012441	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5623519	24235	1	1389	1	23580	next	other	0
S6012441	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5624908	25624	1	1389	1	24930	next	other	0
S6012441	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5626297	27013	1	1389	1	26280	next	other	0
S6012441	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5627686	28402	1	1389	1	27630	next	other	0
S6012441	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5629074	29791	1	4930	1	28980	next	other	0
S6012441	111	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5647129	0	1	5069	1	0	next	other	0
S6012441	111	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5652199	5069	1	1389	1	5030	next	other	0
S6012441	111	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5653588	6458	1	1389	1	6380	next	other	0
S6012441	111	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5654976	7847	1	1389	1	7730	next	other	0
S6012441	111	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5656365	9236	1	1389	1	9080	next	other	0
S6012441	111	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5657754	10625	1	1389	1	10430	next	other	0
S6012441	111	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5659143	12014	1	1458	1	11780	next	other	0
S6012441	111	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5660601	13472	1	1389	1	13130	next	other	0
S6012441	111	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5661990	14861	1	1389	1	14480	next	other	0
S6012441	111	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5663379	16250	1	1389	1	15830	next	other	0
S6012441	111	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5664768	17638	1	1389	1	17180	next	other	0
S6012441	111	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5666157	19027	1	1389	1	18530	next	other	0
S6012441	111	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5667546	20416	1	1389	1	19880	next	other	0
S6012441	111	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5668934	21805	1	1389	1	21230	next	other	0
S6012441	111	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5670323	23194	1	1389	1	22580	next	other	0
S6012441	111	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5671712	24583	1	1389	1	23930	next	other	0
S6012441	111	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5673101	25972	1	1389	1	25280	next	other	0
S6012441	111	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5674490	27360	1	1389	1	26630	next	other	0
S6012441	111	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5675879	28749	1	1389	1	27980	next	other	0
S6012441	111	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5677267	30138	1	4930	1	29330	next	other	0
S6012441	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5698170	0	1	4097	1	0	next	other	0
S6012441	112	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	5702267	4097	1	1389	1	4060	next	other	0
S6012441	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5703656	5486	1	1389	1	5410	next	other	0
S6012441	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5705044	6875	1	1389	1	6760	next	other	0
S6012441	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5706433	8264	1	1389	1	8110	next	other	0
S6012441	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5707822	9652	1	1389	1	9460	next	other	0
S6012441	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5709211	11041	1	1458	1	10810	next	other	0
S6012441	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5710669	12500	1	1389	1	12160	next	other	0
S6012441	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5712058	13888	1	1389	1	13510	next	other	0
S6012441	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5713447	15277	1	1389	1	14860	next	other	0
S6012441	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5714836	16666	1	1389	1	16210	next	other	0
S6012441	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5716225	18055	1	1389	1	17560	next	other	0
S6012441	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5717614	19444	1	1389	1	18910	next	other	0
S6012441	112	Picture	Pic14:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5719002	20833	1	1389	1	20260	next	other	0
S6012441	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5720391	22222	1	1389	1	21610	next	other	0
S6012441	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5721780	23610	1	1389	1	22960	next	other	0
S6012441	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5723169	24999	1	1389	1	24310	next	other	0
S6012441	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5724558	26388	1	1389	1	25660	next	other	0
S6012441	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5725947	27777	1	1389	1	27010	next	other	0
S6012441	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5727336	29166	1	4930	1	28360	next	other	0
S6012441	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5749140	0	16	4792	16	0	next	other	0
S6012441	113	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5753932	4792	1	1389	1	4750	next	other	0
S6012441	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5755321	6180	1	1389	1	6100	next	other	0
S6012441	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5756710	7569	1	1389	1	7450	next	other	0
S6012441	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5758099	8958	1	1389	1	8800	next	other	0
S6012441	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5759487	10347	1	1389	1	10150	next	other	0
S6012441	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5760876	11736	1	1458	1	11500	next	other	0
S6012441	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5762335	13194	1	1389	1	12850	next	other	0
S6012441	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5763723	14583	1	1389	1	14200	next	other	0
S6012441	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5765112	15972	1	1389	1	15550	next	other	0
S6012441	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5766501	17361	1	1389	1	16900	next	other	0
S6012441	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5767890	18750	1	1389	1	18250	next	other	0
S6012441	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5769279	20138	1	1389	1	19600	next	other	0
S6012441	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5770668	21527	1	1389	1	20950	next	other	0
S6012441	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5772056	22916	1	1389	1	22300	next	other	0
S6012441	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5773445	24305	1	1389	1	23650	next	other	0
S6012441	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5774834	25694	1	1389	1	25000	next	other	0
S6012441	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5776223	27083	1	1389	1	26350	next	other	0
S6012441	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5777612	28471	1	1389	1	27700	next	other	0
S6012441	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5779001	29860	1	4930	1	29050	next	other	0
S6012441	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5799070	0	1	5069	1	0	next	other	0
S6012441	114	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5804139	5069	1	1389	1	5030	next	other	0
S6012441	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5805528	6458	1	1389	1	6380	next	other	0
S6012441	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5806917	7847	1	1389	1	7730	next	other	0
S6012441	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5808305	9236	1	1389	1	9080	next	other	0
S6012441	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5809694	10625	1	1389	1	10430	next	other	0
S6012441	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5811083	12014	1	1458	1	11780	next	other	0
S6012441	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5812541	13472	1	1389	1	13130	next	other	0
S6012441	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5813930	14861	1	1389	1	14480	next	other	0
S6012441	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5815319	16250	1	1389	1	15830	next	other	0
S6012441	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5816708	17638	1	1389	1	17180	next	other	0
S6012441	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5818097	19027	1	1389	1	18530	next	other	0
S6012441	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5819486	20416	1	1389	1	19880	next	other	0
S6012441	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5820875	21805	1	1389	1	21230	next	other	0
S6012441	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5822263	23194	1	1389	1	22580	next	other	0
S6012441	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5823652	24583	1	1389	1	23930	next	other	0
S6012441	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5825041	25971	1	1389	1	25280	next	other	0
S6012441	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5826430	27360	1	1389	1	26630	next	other	0
S6012441	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5827819	28749	1	1389	1	27980	next	other	0
S6012441	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5829208	30138	1	4930	1	29330	next	other	0
S6012441	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5850735	0	1	4653	1	0	next	other	0
S6012441	115	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5855387	4653	1	1389	1	4610	next	other	0
S6012441	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5856776	6041	1	1389	1	5960	next	other	0
S6012441	115	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5858165	7430	1	1389	1	7310	next	other	0
S6012441	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5859554	8819	1	1389	1	8660	next	other	0
S6012441	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5860943	10208	1	1389	1	10010	next	other	0
S6012441	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5862332	11597	1	1458	1	11360	next	other	0
S6012441	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5863790	13055	1	1389	1	12710	next	other	0
S6012441	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5865179	14444	1	1389	1	14060	next	other	0
S6012441	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5866568	15833	1	1389	1	15410	next	other	0
S6012441	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5867957	17222	1	1389	1	16760	next	other	0
S6012441	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5869345	18611	1	1389	1	18110	next	other	0
S6012441	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5870734	19999	1	1389	1	19460	next	other	0
S6012441	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5872123	21388	1	1389	1	20810	next	other	0
S6012441	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5873512	22777	1	1389	1	22160	next	other	0
S6012441	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5874901	24166	1	1389	1	23510	next	other	0
S6012441	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5876290	25555	1	1389	1	24860	next	other	0
S6012441	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5877679	26944	1	1389	1	26210	next	other	0
S6012441	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5879067	28333	1	1389	1	27560	next	other	0
S6012441	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5880456	29721	1	4930	1	28910	next	other	0
S6012441	116	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5899900	0	1	5208	1	0	next	other	0
S6012441	116	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5905108	5208	1	1389	1	5170	next	other	0
S6012441	116	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5906497	6597	1	1389	1	6520	next	other	0
S6012441	116	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5907886	7986	1	1389	1	7870	next	other	0
S6012441	116	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5909275	9375	1	1389	1	9220	next	other	0
