Scenario - SSVEP
Logfile written - 01/04/2020 15:49:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007161	104	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5904589	0	2	5673	3	0	next	other	0
S1007161	104	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5910262	5673	1	1501	2	5590	next	other	0
S1007161	104	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5911763	7174	1	1502	2	6940	next	other	0
S1007161	104	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5913265	8676	1	1501	2	8290	next	other	0
S1007161	104	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5914766	10177	1	1502	2	9640	next	other	0
S1007161	104	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5916268	11679	1	1501	2	10990	next	other	0
S1007161	104	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5917769	13180	1	1501	3	12340	next	other	0
S1007161	104	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5919270	14681	2	1502	3	13690	next	other	0
S1007161	104	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5920772	16183	1	1501	3	15040	next	other	0
S1007161	104	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5922273	17684	2	1502	3	16390	next	other	0
S1007161	104	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5923775	19186	1	1501	3	17740	next	other	0
S1007161	104	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5925276	20687	2	1502	3	19090	next	other	0
S1007161	104	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5926778	22189	1	1501	3	20440	next	other	0
S1007161	104	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5928279	23690	2	1502	3	21790	next	other	0
S1007161	104	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5929781	25192	1	1501	3	23140	next	other	0
S1007161	104	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5931282	26693	2	1502	3	24490	next	other	0
S1007161	104	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5932784	28195	1	1501	2	25840	next	other	0
S1007161	104	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5934285	29696	1	1502	2	27190	next	other	0
S1007161	104	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5935787	31198	1	1501	2	28540	next	other	0
S1007161	104	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5937288	32699	1	3003	2	29890	next	other	0
S1007161	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5954472	0	1	4671	2	0	next	other	0
S1007161	105	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5959143	4671	1	1501	3	4610	next	other	0
S1007161	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5960644	6172	2	1502	3	5960	next	other	0
S1007161	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5962146	7674	1	1501	2	7310	next	other	0
S1007161	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5963647	9175	1	1502	2	8660	next	other	0
S1007161	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5965149	10677	1	1501	2	10010	next	other	0
S1007161	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5966650	12178	1	1501	3	11360	next	other	0
S1007161	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5968151	13679	2	1502	3	12710	next	other	0
S1007161	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5969653	15181	1	1501	3	14060	next	other	0
S1007161	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5971154	16682	2	1502	3	15410	next	other	0
S1007161	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5972656	18184	1	1501	3	16760	next	other	0
S1007161	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5974157	19685	2	1502	3	18110	next	other	0
S1007161	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5975659	21187	1	1501	3	19460	next	other	0
S1007161	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5977160	22688	2	1502	3	20810	next	other	0
S1007161	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5978662	24190	1	1501	3	22160	next	other	0
S1007161	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5980163	25691	2	1502	3	23510	next	other	0
S1007161	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5981665	27193	1	1501	2	24860	next	other	0
S1007161	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5983166	28694	1	1502	2	26210	next	other	0
S1007161	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5984668	30196	1	1501	2	27560	next	other	0
S1007161	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5986169	31697	1	3003	2	28910	next	other	0
S1007161	106	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6005354	0	2	5172	3	0	next	other	0
S1007161	106	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6010526	5172	1	1502	2	5030	next	other	0
S1007161	106	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6012028	6674	1	1501	2	6380	next	other	0
S1007161	106	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6013529	8175	1	1502	2	7730	next	other	0
S1007161	106	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6015031	9677	1	1501	2	9080	next	other	0
S1007161	106	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6016532	11178	1	1502	2	10430	next	other	0
S1007161	106	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6018034	12680	1	1501	2	11780	next	other	0
S1007161	106	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6019535	14181	1	1501	3	13130	next	other	0
S1007161	106	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6021036	15682	2	1502	3	14480	next	other	0
S1007161	106	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6022538	17184	1	1501	3	15830	next	other	0
S1007161	106	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6024039	18685	2	1502	3	17180	next	other	0
S1007161	106	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6025541	20187	1	1501	3	18530	next	other	0
S1007161	106	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6027042	21688	2	1502	3	19880	next	other	0
S1007161	106	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6028544	23190	1	1501	3	21230	next	other	0
S1007161	106	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6030045	24691	2	1502	3	22580	next	other	0
S1007161	106	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6031547	26193	1	1501	3	23930	next	other	0
S1007161	106	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6033048	27694	2	1502	3	25280	next	other	0
S1007161	106	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6034550	29196	1	1501	2	26630	next	other	0
S1007161	106	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6036051	30697	1	1502	2	27980	next	other	0
S1007161	106	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6037553	32199	1	3003	2	29330	next	other	0
S1007161	107	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6057239	0	1	4504	2	0	next	other	0
S1007161	107	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6061743	4504	1	1501	3	4400	next	other	0
S1007161	107	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6063244	6005	2	1502	3	5750	next	other	0
S1007161	107	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6064746	7507	1	1501	3	7100	next	other	0
S1007161	107	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6066247	9008	2	1502	3	8450	next	other	0
S1007161	107	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6067749	10510	1	1501	3	9800	next	other	0
S1007161	107	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6069250	12011	2	1502	3	11150	next	other	0
S1007161	107	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6070752	13513	1	1501	2	12500	next	other	0
S1007161	107	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6072253	15014	1	1502	2	13850	next	other	0
S1007161	107	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6073755	16516	1	1501	2	15200	next	other	0
S1007161	107	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6075256	18017	1	1502	2	16550	next	other	0
S1007161	107	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6076758	19519	1	1501	2	17900	next	other	0
S1007161	107	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6078259	21020	1	1501	3	19250	next	other	0
S1007161	107	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6079760	22521	2	1502	3	20600	next	other	0
S1007161	107	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6081262	24023	1	1501	3	21950	next	other	0
S1007161	107	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6082763	25524	2	1502	3	23300	next	other	0
S1007161	107	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6084265	27026	1	1501	3	24650	next	other	0
S1007161	107	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6085766	28527	2	1502	3	26000	next	other	0
S1007161	107	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6087268	30029	1	1501	3	27350	next	other	0
S1007161	107	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6088769	31530	2	3003	3	28700	next	other	0
S1007161	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6107788	0	1	5672	2	0	next	other	0
S1007161	108	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6113460	5672	1	1501	3	5520	next	other	0
S1007161	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6114961	7173	2	1502	3	6870	next	other	0
S1007161	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6116463	8675	1	1501	3	8220	next	other	0
S1007161	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6117964	10176	2	1502	3	9570	next	other	0
S1007161	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6119466	11678	1	1501	3	10920	next	other	0
S1007161	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6120967	13179	2	1502	3	12270	next	other	0
S1007161	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6122469	14681	1	1501	3	13620	next	other	0
S1007161	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6123970	16182	2	1502	3	14970	next	other	0
S1007161	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125472	17684	1	1501	3	16320	next	other	0
S1007161	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6126973	19185	2	1502	3	17670	next	other	0
S1007161	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128475	20687	1	1501	2	19020	next	other	0
S1007161	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6129976	22188	1	1502	2	20370	next	other	0
S1007161	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131478	23690	1	1501	2	21720	next	other	0
S1007161	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132979	25191	1	1502	2	23070	next	other	0
S1007161	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6134481	26693	1	1501	2	24420	next	other	0
S1007161	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6135982	28194	1	1502	2	25770	next	other	0
S1007161	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6137484	29696	1	1501	2	27120	next	other	0
S1007161	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6138985	31197	1	1501	3	28470	next	other	0
S1007161	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6140486	32698	2	2837	3	29820	next	other	0
S1007161	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6158671	0	1	4838	2	0	next	other	0
S1007161	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6163509	4838	1	1501	3	4750	next	other	0
S1007161	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6165010	6339	2	1502	3	6100	next	other	0
S1007161	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6166512	7841	1	1501	3	7450	next	other	0
S1007161	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6168013	9342	2	1502	3	8800	next	other	0
S1007161	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6169515	10844	1	1501	3	10150	next	other	0
S1007161	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6171016	12345	2	1502	3	11500	next	other	0
S1007161	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6172518	13847	1	1501	3	12850	next	other	0
S1007161	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6174019	15348	2	1502	3	14200	next	other	0
S1007161	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6175521	16850	1	1501	2	15550	next	other	0
S1007161	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6177022	18351	1	1502	2	16900	next	other	0
S1007161	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6178524	19853	1	1501	2	18250	next	other	0
S1007161	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6180025	21354	1	1502	2	19600	next	other	0
S1007161	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6181527	22856	1	1501	2	20950	next	other	0
S1007161	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6183028	24357	1	1501	3	22300	next	other	0
S1007161	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6184529	25858	2	1502	3	23650	next	other	0
S1007161	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6186031	27360	1	1501	3	25000	next	other	0
S1007161	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6187532	28861	2	1502	3	26350	next	other	0
S1007161	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6189034	30363	1	1501	3	27700	next	other	0
S1007161	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6190535	31864	2	3003	3	29050	next	other	0
S1007161	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6207385	0	1	5339	2	0	next	other	0
S1007161	110	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6212724	5339	1	1501	2	5170	next	other	0
S1007161	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6214225	6840	1	1502	2	6520	next	other	0
S1007161	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6215727	8342	1	1501	2	7870	next	other	0
S1007161	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6217228	9843	1	1502	2	9220	next	other	0
S1007161	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6218730	11345	1	1501	2	10570	next	other	0
S1007161	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6220231	12846	1	1501	3	11920	next	other	0
S1007161	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6221732	14347	2	1502	3	13270	next	other	0
S1007161	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6223234	15849	1	1501	3	14620	next	other	0
S1007161	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6224735	17350	2	1502	3	15970	next	other	0
S1007161	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6226237	18852	1	1501	3	17320	next	other	0
S1007161	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6227738	20353	2	1502	3	18670	next	other	0
S1007161	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6229240	21855	1	1501	3	20020	next	other	0
S1007161	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6230741	23356	2	1502	3	21370	next	other	0
S1007161	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6232243	24858	1	1501	3	22720	next	other	0
S1007161	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6233744	26359	2	1502	3	24070	next	other	0
S1007161	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6235246	27861	1	1501	3	25420	next	other	0
S1007161	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6236747	29362	2	1501	4	26770	next	other	0
S1007161	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6238248	30863	2	1502	3	28120	next	other	0
S1007161	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6239750	32365	1	2836	2	29470	next	other	0
S1007161	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6259603	0	1	5672	2	0	next	other	0
S1007161	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6265275	5672	1	1501	3	5520	next	other	0
S1007161	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6266776	7173	2	1502	3	6870	next	other	0
S1007161	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6268278	8675	1	1501	3	8220	next	other	0
S1007161	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6269779	10176	2	1502	3	9570	next	other	0
S1007161	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6271281	11678	1	1501	3	10920	next	other	0
S1007161	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6272782	13179	2	1502	3	12270	next	other	0
S1007161	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6274284	14681	1	1501	3	13620	next	other	0
S1007161	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6275785	16182	2	1502	3	14970	next	other	0
S1007161	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6277287	17684	1	1501	2	16320	next	other	0
S1007161	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6278788	19185	1	1502	2	17670	next	other	0
S1007161	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6280290	20687	1	1501	2	19020	next	other	0
S1007161	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6281791	22188	1	1502	2	20370	next	other	0
S1007161	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6283293	23690	1	1501	2	21720	next	other	0
S1007161	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6284794	25191	1	1502	2	23070	next	other	0
S1007161	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6286296	26693	1	1501	2	24420	next	other	0
S1007161	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6287797	28194	1	1501	3	25770	next	other	0
S1007161	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6289298	29695	2	1502	3	27120	next	other	0
S1007161	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6290800	31197	1	1501	3	28470	next	other	0
S1007161	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6292301	32698	2	2837	3	29820	next	other	0
S1007161	112	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6309485	0	1	4004	2	0	next	other	0
S1007161	112	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6313489	4004	1	1501	3	3990	next	other	0
S1007161	112	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6314990	5505	2	1502	3	5340	next	other	0
S1007161	112	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6316492	7007	1	1501	2	6690	next	other	0
S1007161	112	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6317993	8508	1	1502	2	8040	next	other	0
S1007161	112	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6319495	10010	1	1501	2	9390	next	other	0
S1007161	112	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6320996	11511	1	1502	2	10740	next	other	0
S1007161	112	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6322498	13013	1	1501	2	12090	next	other	0
S1007161	112	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6323999	14514	1	1501	3	13440	next	other	0
S1007161	112	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6325500	16015	2	1502	3	14790	next	other	0
S1007161	112	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6327002	17517	1	1501	3	16140	next	other	0
S1007161	112	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6328503	19018	2	1502	3	17490	next	other	0
S1007161	112	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6330005	20520	1	1501	3	18840	next	other	0
S1007161	112	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6331506	22021	2	1502	3	20190	next	other	0
S1007161	112	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6333008	23523	1	1501	3	21540	next	other	0
S1007161	112	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6334509	25024	2	1502	3	22890	next	other	0
S1007161	112	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6336011	26526	1	1501	3	24240	next	other	0
S1007161	112	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6337512	28027	2	1502	3	25590	next	other	0
S1007161	112	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6339014	29529	1	1501	2	26940	next	other	0
S1007161	112	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6340515	31030	1	3003	2	28290	next	other	0
S1007161	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6359534	0	1	4004	2	0	next	other	0
S1007161	113	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6363538	4004	1	1501	2	3990	next	other	0
S1007161	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6365039	5505	1	1502	2	5340	next	other	0
S1007161	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366541	7007	1	1501	2	6690	next	other	0
S1007161	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6368042	8508	1	1502	2	8040	next	other	0
S1007161	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6369544	10010	1	1501	2	9390	next	other	0
S1007161	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6371045	11511	1	1501	3	10740	next	other	0
S1007161	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6372546	13012	2	1502	3	12090	next	other	0
S1007161	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6374048	14514	1	1501	3	13440	next	other	0
S1007161	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375549	16015	2	1502	3	14790	next	other	0
S1007161	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6377051	17517	1	1501	3	16140	next	other	0
S1007161	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6378552	19018	2	1502	3	17490	next	other	0
S1007161	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6380054	20520	1	1501	3	18840	next	other	0
