Scenario - SSVEP
Logfile written - 11/14/2023 12:29:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015461	108	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6213689	11527	1	1389	1	11330	next	other	0
S6015461	108	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6215078	12916	1	1458	1	12680	next	other	0
S6015461	108	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6216537	14375	1	1389	1	14030	next	other	0
S6015461	108	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6217925	15763	1	1389	1	15380	next	other	0
S6015461	108	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6219314	17152	1	1389	1	16730	next	other	0
S6015461	108	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6220703	18541	1	1389	1	18080	next	other	0
S6015461	108	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6222092	19930	1	1389	1	19430	next	other	0
S6015461	108	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6223481	21319	1	1389	1	20780	next	other	0
S6015461	108	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224870	22708	1	1389	1	22130	next	other	0
S6015461	108	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6226258	24096	1	1389	1	23480	next	other	0
S6015461	108	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6227647	25485	1	1389	1	24830	next	other	0
S6015461	108	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6229036	26874	1	1389	1	26180	next	other	0
S6015461	108	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6230425	28263	1	1389	1	27530	next	other	0
S6015461	108	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6231814	29652	1	1389	1	28880	next	other	0
S6015461	108	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6233203	31041	1	4930	1	30230	next	other	0
S6015461	109	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6252230	0	1	5694	1	0	next	other	0
S6015461	109	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6257924	5694	1	1389	1	5650	next	other	0
S6015461	109	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6259313	7083	1	1389	1	7000	next	other	0
S6015461	109	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6260702	8472	1	1389	1	8350	next	other	0
S6015461	109	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6262091	9861	1	1389	1	9700	next	other	0
S6015461	109	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6263479	11250	1	1389	1	11050	next	other	0
S6015461	109	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6264868	12639	1	1458	1	12400	next	other	0
S6015461	109	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6266327	14097	1	1389	1	13750	next	other	0
S6015461	109	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6267715	15486	1	1389	1	15100	next	other	0
S6015461	109	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6269104	16874	1	1389	1	16450	next	other	0
S6015461	109	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6270493	18263	1	1389	1	17800	next	other	0
S6015461	109	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6271882	19652	1	1380	11	19150	next	other	0
S6015461	109	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6273262	21033	10	1397	11	20500	next	other	0
S6015461	109	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6274660	22430	1	1389	1	21850	next	other	0
S6015461	109	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6276049	23819	1	1389	1	23200	next	other	0
S6015461	109	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6277437	25208	1	1388	2	24550	next	other	0
S6015461	109	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6278826	26596	2	1389	2	25900	next	other	0
S6015461	109	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6280215	27985	1	1389	1	27250	next	other	0
S6015461	109	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6281604	29374	1	1389	1	28600	next	other	0
S6015461	109	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6282993	30763	1	4930	1	29950	next	other	0
S6015461	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6304798	0	1	4305	1	0	next	other	0
S6015461	110	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6309103	4305	1	1389	1	4270	next	other	0
S6015461	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6310492	5694	1	1389	1	5620	next	other	0
S6015461	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6311881	7083	1	1389	1	6970	next	other	0
S6015461	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6313270	8472	1	1389	1	8320	next	other	0
S6015461	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6314658	9861	1	1389	1	9670	next	other	0
S6015461	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6316047	11250	1	1458	1	11020	next	other	0
S6015461	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6317506	12708	1	1389	1	12370	next	other	0
S6015461	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6318894	14097	1	1389	1	13720	next	other	0
S6015461	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6320283	15486	1	1389	1	15070	next	other	0
S6015461	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6321672	16874	1	1389	1	16420	next	other	0
S6015461	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6323061	18263	1	1389	1	17770	next	other	0
S6015461	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6324450	19652	1	1389	1	19120	next	other	0
S6015461	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6325839	21041	1	1389	1	20470	next	other	0
S6015461	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6327228	22430	1	1389	1	21820	next	other	0
S6015461	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6328616	23819	1	1389	1	23170	next	other	0
S6015461	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6330005	25208	1	1389	1	24520	next	other	0
S6015461	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6331394	26596	1	1389	1	25870	next	other	0
S6015461	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6332783	27985	1	1389	1	27220	next	other	0
S6015461	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6334172	29374	1	4930	1	28570	next	other	0
S6015461	111	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6353338	0	1	4791	1	0	next	other	0
S6015461	111	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6358129	4791	1	1389	1	4750	next	other	0
S6015461	111	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6359518	6180	1	1389	1	6100	next	other	0
S6015461	111	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6360907	7569	1	1389	1	7450	next	other	0
S6015461	111	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6362296	8958	1	1389	1	8800	next	other	0
S6015461	111	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6363685	10347	1	1389	1	10150	next	other	0
S6015461	111	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6365074	11736	1	1458	1	11500	next	other	0
S6015461	111	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6366532	13194	1	1389	1	12850	next	other	0
S6015461	111	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6367921	14583	1	1389	1	14200	next	other	0
S6015461	111	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6369309	15972	1	1389	1	15550	next	other	0
S6015461	111	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6370698	17361	1	1389	1	16900	next	other	0
S6015461	111	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6372087	18749	1	1389	1	18250	next	other	0
S6015461	111	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6373476	20138	1	1389	1	19600	next	other	0
S6015461	111	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6374865	21527	1	1389	1	20950	next	other	0
S6015461	111	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6376254	22916	1	1389	1	22300	next	other	0
S6015461	111	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6377643	24305	1	1389	1	23650	next	other	0
S6015461	111	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6379031	25694	1	1389	1	25000	next	other	0
S6015461	111	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6380420	27082	1	1389	1	26350	next	other	0
S6015461	111	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6381809	28471	1	1389	1	27700	next	other	0
S6015461	111	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6383198	29860	1	4930	1	29050	next	other	0
S6015461	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6402503	0	1	4653	1	0	next	other	0
S6015461	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6407156	4653	1	1389	1	4610	next	other	0
S6015461	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6408544	6042	1	1389	1	5960	next	other	0
S6015461	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6409933	7430	1	1389	1	7310	next	other	0
S6015461	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6411322	8819	1	1389	1	8660	next	other	0
S6015461	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6412711	10208	1	1389	1	10010	next	other	0
S6015461	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6414100	11597	1	1458	1	11360	next	other	0
S6015461	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6415558	13055	1	1389	1	12710	next	other	0
S6015461	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6416947	14444	1	1389	1	14060	next	other	0
S6015461	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6418336	15833	1	1389	1	15410	next	other	0
S6015461	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6419725	17222	1	1389	1	16760	next	other	0
S6015461	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6421113	18611	1	1389	1	18110	next	other	0
S6015461	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6422502	19999	1	1389	1	19460	next	other	0
S6015461	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6423891	21388	1	1389	1	20810	next	other	0
S6015461	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6425280	22777	1	1389	1	22160	next	other	0
S6015461	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6426669	24166	1	1389	1	23510	next	other	0
S6015461	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6428058	25555	1	1389	1	24860	next	other	0
S6015461	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6429447	26944	1	1389	1	26210	next	other	0
S6015461	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6430835	28332	1	1389	1	27560	next	other	0
S6015461	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6432224	29721	1	4930	1	28910	next	other	0
S6015461	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6453543	0	1	4444	1	0	next	other	0
S6015461	113	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6457987	4444	1	1389	1	4400	next	other	0
S6015461	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6459376	5833	1	1389	1	5750	next	other	0
S6015461	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6460765	7222	1	1389	1	7100	next	other	0
S6015461	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6462154	8611	1	1389	1	8450	next	other	0
S6015461	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6463543	10000	1	1389	1	9800	next	other	0
S6015461	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6464931	11388	1	1458	1	11150	next	other	0
S6015461	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6466390	12847	1	1389	1	12500	next	other	0
S6015461	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6467779	14236	1	1389	1	13850	next	other	0
S6015461	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6469168	15625	1	1389	1	15200	next	other	0
S6015461	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6470556	17013	1	1389	1	16550	next	other	0
S6015461	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6471945	18402	1	1389	1	17900	next	other	0
S6015461	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6473334	19791	1	1389	1	19250	next	other	0
S6015461	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6474723	21180	1	1389	1	20600	next	other	0
S6015461	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6476112	22569	1	1389	1	21950	next	other	0
S6015461	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6477501	23958	1	1389	1	23300	next	other	0
S6015461	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6478889	25346	1	1389	1	24650	next	other	0
S6015461	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6480278	26735	1	1389	1	26000	next	other	0
S6015461	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6481667	28124	1	1389	1	27350	next	other	0
S6015461	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6483056	29513	1	4930	1	28700	next	other	0
S6015461	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6504722	0	1	5972	1	0	next	other	0
S6015461	114	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6510694	5972	1	1389	1	5930	next	other	0
S6015461	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6512083	7361	1	1389	1	7280	next	other	0
S6015461	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6513472	8750	1	1389	1	8630	next	other	0
S6015461	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6514861	10139	1	1389	1	9980	next	other	0
S6015461	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6516249	11527	1	1389	1	11330	next	other	0
S6015461	114	Picture	Pic7:5:grating1_cont2_or1,grating0, fix:2	6517638	12916	1	1458	1	12680	next	other	0
S6015461	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6519096	14375	1	1389	1	14030	next	other	0
S6015461	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6520485	15763	1	1389	1	15380	next	other	0
S6015461	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6521874	17152	1	1389	1	16730	next	other	0
S6015461	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6523263	18541	1	1389	1	18080	next	other	0
S6015461	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6524652	19930	1	1389	1	19430	next	other	0
S6015461	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6526041	21319	1	1389	1	20780	next	other	0
S6015461	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6527430	22708	1	1389	1	22130	next	other	0
S6015461	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6528818	24096	1	1389	1	23480	next	other	0
S6015461	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6530207	25485	1	1389	1	24830	next	other	0
S6015461	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6531596	26874	1	1389	1	26180	next	other	0
S6015461	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6532985	28263	1	1389	1	27530	next	other	0
S6015461	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6534374	29652	1	1389	1	28880	next	other	0
S6015461	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6535763	31041	1	4930	1	30230	next	other	0
S6015461	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6555276	0	1	4930	1	0	next	other	0
S6015461	115	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6560206	4930	1	1389	1	4890	next	other	0
S6015461	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6561595	6319	1	1389	1	6240	next	other	0
S6015461	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6562984	7708	1	1389	1	7590	next	other	0
S6015461	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6564373	9097	1	1389	1	8940	next	other	0
S6015461	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6565762	10486	1	1389	1	10290	next	other	0
S6015461	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6567151	11875	1	1458	1	11640	next	other	0
S6015461	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6568609	13333	1	1389	1	12990	next	other	0
S6015461	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6569998	14722	1	1389	1	14340	next	other	0
S6015461	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6571387	16111	1	1389	1	15690	next	other	0
S6015461	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6572775	17499	1	1389	1	17040	next	other	0
S6015461	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6574164	18888	1	1389	1	18390	next	other	0
S6015461	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6575553	20277	1	1389	1	19740	next	other	0
S6015461	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6576942	21666	1	1389	1	21090	next	other	0
S6015461	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6578331	23055	1	1389	1	22440	next	other	0
S6015461	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6579720	24444	1	1389	1	23790	next	other	0
S6015461	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6581108	25833	1	1389	1	25140	next	other	0
S6015461	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6582497	27221	1	1389	1	26490	next	other	0
S6015461	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6583886	28610	1	1389	1	27840	next	other	0
S6015461	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6585275	29999	1	4930	1	29190	next	other	0
S6015461	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6604858	0	1	4653	1	0	next	other	0
S6015461	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6609510	4653	1	1389	1	4610	next	other	0
S6015461	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6610899	6042	1	1389	1	5960	next	other	0
S6015461	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6612288	7430	1	1389	1	7310	next	other	0
S6015461	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6613677	8819	1	1389	1	8660	next	other	0
S6015461	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6615066	10208	1	1389	1	10010	next	other	0
S6015461	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6616455	11597	1	1458	1	11360	next	other	0
S6015461	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6617913	13055	1	1389	1	12710	next	other	0
S6015461	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6619302	14444	1	1389	1	14060	next	other	0
S6015461	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6620691	15833	1	1389	1	15410	next	other	0
S6015461	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6622079	17222	1	1389	1	16760	next	other	0
S6015461	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6623468	18611	1	1389	1	18110	next	other	0
S6015461	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6624857	19999	1	1389	1	19460	next	other	0
S6015461	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6626246	21388	1	1389	1	20810	next	other	0
S6015461	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6627635	22777	1	1389	1	22160	next	other	0
S6015461	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6629024	24166	1	1389	1	23510	next	other	0
S6015461	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6630412	25555	1	1389	1	24860	next	other	0
S6015461	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6631801	26944	1	1389	1	26210	next	other	0
S6015461	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6633190	28332	1	1389	1	27560	next	other	0
S6015461	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6634579	29721	1	4930	1	28910	next	other	0
S6015461	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6654717	0	1	5278	1	0	next	other	0
S6015461	117	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6659995	5278	1	1389	1	5240	next	other	0
S6015461	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6661384	6666	1	1389	1	6590	next	other	0
S6015461	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6662773	8055	1	1389	1	7940	next	other	0
S6015461	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6664161	9444	1	1389	1	9290	next	other	0
S6015461	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6665550	10833	1	1389	1	10640	next	other	0
S6015461	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6666939	12222	1	1458	1	11990	next	other	0
S6015461	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6668397	13680	1	1389	1	13340	next	other	0
S6015461	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6669786	15069	1	1389	1	14690	next	other	0
S6015461	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6671175	16458	1	1389	1	16040	next	other	0
S6015461	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6672564	17847	1	1389	1	17390	next	other	0
S6015461	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6673953	19236	1	1389	1	18740	next	other	0
S6015461	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6675342	20624	1	1389	1	20090	next	other	0
S6015461	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6676730	22013	1	1389	1	21440	next	other	0
S6015461	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6678119	23402	1	1389	1	22790	next	other	0
S6015461	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6679508	24791	1	1389	1	24140	next	other	0
S6015461	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6680897	26180	1	1389	1	25490	next	other	0
S6015461	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6682286	27569	1	1389	1	26840	next	other	0
S6015461	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6683675	28957	1	1389	1	28190	next	other	0
S6015461	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6685064	30346	1	4930	1	29540	next	other	0
