Scenario - SSVEP
Logfile written - 12/02/2023 13:05:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	152	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8586582	10416	1	1389	1	10220	next	other	0
S6012304	152	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8587971	11805	1	1458	1	11570	next	other	0
S6012304	152	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8589429	13263	1	1389	1	12920	next	other	0
S6012304	152	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8590818	14652	1	1389	1	14270	next	other	0
S6012304	152	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8592207	16041	1	1389	1	15620	next	other	0
S6012304	152	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8593596	17430	1	1389	1	16970	next	other	0
S6012304	152	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8594985	18819	1	1389	1	18320	next	other	0
S6012304	152	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8596373	20208	1	1389	1	19670	next	other	0
S6012304	152	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8597762	21596	1	1389	1	21020	next	other	0
S6012304	152	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8599151	22985	1	1389	1	22370	next	other	0
S6012304	152	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8600540	24374	1	1389	1	23720	next	other	0
S6012304	152	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8601929	25763	1	1389	1	25070	next	other	0
S6012304	152	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8603318	27152	1	1389	1	26420	next	other	0
S6012304	152	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8604706	28541	1	1389	1	27770	next	other	0
S6012304	152	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8606095	29930	1	4930	1	29120	next	other	0
S6012304	153	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8624984	0	1	4028	1	0	next	other	0
S6012304	153	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8629011	4028	1	1389	1	3990	next	other	0
S6012304	153	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8630400	5417	1	1389	1	5340	next	other	0
S6012304	153	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8631789	6805	1	1389	1	6690	next	other	0
S6012304	153	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8633178	8194	1	1389	1	8040	next	other	0
S6012304	153	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8634567	9583	1	1389	1	9390	next	other	0
S6012304	153	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8635955	10972	1	1458	1	10740	next	other	0
S6012304	153	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8637414	12430	1	1389	1	12090	next	other	0
S6012304	153	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8638803	13819	1	1389	1	13440	next	other	0
S6012304	153	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8640191	15208	1	1389	1	14790	next	other	0
S6012304	153	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8641580	16597	1	1389	1	16140	next	other	0
S6012304	153	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8642969	17986	1	1389	1	17490	next	other	0
S6012304	153	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8644358	19374	1	1389	1	18840	next	other	0
S6012304	153	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8645747	20763	1	1389	1	20190	next	other	0
S6012304	153	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8647136	22152	1	1389	1	21540	next	other	0
S6012304	153	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8648524	23541	1	1389	1	22890	next	other	0
S6012304	153	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8649913	24930	1	1389	1	24240	next	other	0
S6012304	153	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8651302	26319	1	1389	1	25590	next	other	0
S6012304	153	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8652691	27707	1	1389	1	26940	next	other	0
S6012304	153	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8654080	29096	1	4930	1	28290	next	other	0
S6012304	154	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8675607	0	1	4514	1	0	next	other	0
S6012304	154	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8680121	4514	1	1389	1	4470	next	other	0
S6012304	154	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8681509	5903	1	1389	1	5820	next	other	0
S6012304	154	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8682898	7291	1	1389	1	7170	next	other	0
S6012304	154	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8684287	8680	1	1389	1	8520	next	other	0
S6012304	154	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8685676	10069	1	1389	1	9870	next	other	0
S6012304	154	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8687065	11458	1	1458	1	11220	next	other	0
S6012304	154	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8688523	12916	1	1389	1	12570	next	other	0
S6012304	154	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8689912	14305	1	1389	1	13920	next	other	0
S6012304	154	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8691301	15694	1	1389	1	15270	next	other	0
S6012304	154	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8692690	17083	1	1389	1	16620	next	other	0
S6012304	154	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8694078	18472	1	1389	1	17970	next	other	0
S6012304	154	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8695467	19860	1	1389	1	19320	next	other	0
S6012304	154	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8696856	21249	1	1389	1	20670	next	other	0
S6012304	154	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8698245	22638	1	1389	1	22020	next	other	0
S6012304	154	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8699634	24027	1	1389	1	23370	next	other	0
S6012304	154	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8701023	25416	1	1389	1	24720	next	other	0
S6012304	154	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8702412	26805	1	1389	1	26070	next	other	0
S6012304	154	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8703800	28194	1	1389	1	27420	next	other	0
S6012304	154	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8705189	29582	1	4930	1	28770	next	other	0
S6012304	155	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8726716	0	1	5486	1	0	next	other	0
S6012304	155	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8732202	5486	1	1389	1	5450	next	other	0
S6012304	155	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8733591	6875	1	1389	1	6800	next	other	0
S6012304	155	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8734980	8264	1	1389	1	8150	next	other	0
S6012304	155	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8736369	9652	1	1389	1	9500	next	other	0
S6012304	155	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8737758	11041	1	1389	1	10850	next	other	0
S6012304	155	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8739146	12430	1	1458	1	12200	next	other	0
S6012304	155	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8740605	13888	1	1389	1	13550	next	other	0
S6012304	155	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8741994	15277	1	1389	1	14900	next	other	0
S6012304	155	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8743382	16666	1	1389	1	16250	next	other	0
S6012304	155	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8744771	18055	1	1389	1	17600	next	other	0
S6012304	155	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8746160	19444	1	1389	1	18950	next	other	0
S6012304	155	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8747549	20833	1	1389	1	20300	next	other	0
S6012304	155	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8748938	22221	1	1389	1	21650	next	other	0
S6012304	155	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8750327	23610	1	1389	1	23000	next	other	0
S6012304	155	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8751715	24999	1	1389	1	24350	next	other	0
S6012304	155	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8753104	26388	1	1389	1	25700	next	other	0
S6012304	155	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8754493	27777	1	1389	1	27050	next	other	0
S6012304	155	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8755882	29166	1	1389	1	28400	next	other	0
S6012304	155	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8757271	30555	1	4930	1	29750	next	other	0
S6012304	156	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8777409	0	1	4653	1	0	next	other	0
S6012304	156	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8782062	4653	1	1389	1	4610	next	other	0
S6012304	156	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8783450	6041	1	1389	1	5960	next	other	0
S6012304	156	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8784839	7430	1	1389	1	7310	next	other	0
S6012304	156	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8786228	8819	1	1388	1	8660	next	other	0
S6012304	156	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8787616	10207	1	1389	1	10010	next	other	0
S6012304	156	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8789006	11597	1	1458	1	11360	next	other	0
S6012304	156	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8790464	13055	1	1389	1	12710	next	other	0
S6012304	156	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8791853	14444	1	1389	1	14060	next	other	0
S6012304	156	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8793242	15833	1	1389	1	15410	next	other	0
S6012304	156	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8794631	17222	1	1389	1	16760	next	other	0
S6012304	156	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8796020	18611	1	1389	1	18110	next	other	0
S6012304	156	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8797408	19999	1	1389	1	19460	next	other	0
S6012304	156	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8798797	21388	1	1389	1	20810	next	other	0
S6012304	156	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8800186	22777	1	1389	1	22160	next	other	0
S6012304	156	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8801575	24166	1	1389	1	23510	next	other	0
S6012304	156	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8802964	25555	1	1389	1	24860	next	other	0
S6012304	156	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8804353	26944	1	1389	1	26210	next	other	0
S6012304	156	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8805741	28332	1	1389	1	27560	next	other	0
S6012304	156	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8807130	29721	1	4930	1	28910	next	other	0
S6012304	157	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8825116	0	1	5278	1	0	next	other	0
S6012304	157	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8830393	5278	1	1389	1	5240	next	other	0
S6012304	157	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8831782	6666	1	1389	1	6590	next	other	0
S6012304	157	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8833171	8055	1	1389	1	7940	next	other	0
S6012304	157	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8834560	9444	1	1389	1	9290	next	other	0
S6012304	157	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8835949	10833	1	1389	1	10640	next	other	0
S6012304	157	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8837338	12222	1	1458	1	11990	next	other	0
S6012304	157	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8838796	13680	1	1389	1	13340	next	other	0
S6012304	157	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8840185	15069	1	1389	1	14690	next	other	0
S6012304	157	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8841574	16458	1	1389	1	16040	next	other	0
S6012304	157	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8842962	17847	1	1389	1	17390	next	other	0
S6012304	157	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8844351	19235	1	1389	1	18740	next	other	0
S6012304	157	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8845740	20624	1	1389	1	20090	next	other	0
S6012304	157	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8847129	22013	1	1389	1	21440	next	other	0
S6012304	157	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8848518	23402	1	1389	1	22790	next	other	0
S6012304	157	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8849907	24791	1	1389	1	24140	next	other	0
S6012304	157	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8851295	26180	1	1389	1	25490	next	other	0
S6012304	157	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8852684	27569	1	1389	1	26840	next	other	0
S6012304	157	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8854073	28957	1	1389	1	28190	next	other	0
S6012304	157	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8855462	30346	1	4930	1	29540	next	other	0
S6012304	158	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8875878	0	1	4444	1	0	next	other	0
S6012304	158	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	8880322	4444	1	1389	1	4400	next	other	0
S6012304	158	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8881711	5833	1	1389	1	5750	next	other	0
S6012304	158	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8883100	7222	1	1389	1	7100	next	other	0
S6012304	158	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8884489	8611	1	1389	1	8450	next	other	0
S6012304	158	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8885878	10000	1	1389	1	9800	next	other	0
S6012304	158	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8887266	11388	1	1458	1	11150	next	other	0
S6012304	158	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8888725	12847	1	1389	1	12500	next	other	0
S6012304	158	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8890114	14236	1	1389	1	13850	next	other	0
S6012304	158	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8891502	15624	1	1389	1	15200	next	other	0
S6012304	158	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8892891	17013	1	1389	1	16550	next	other	0
S6012304	158	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8894280	18402	1	1389	1	17900	next	other	0
S6012304	158	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8895669	19791	1	1389	1	19250	next	other	0
S6012304	158	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8897058	21180	1	1389	1	20600	next	other	0
S6012304	158	Picture	Pic15:5:grating1_cont3_or2,grating0, fix:2	8898447	22569	1	1389	1	21950	next	other	0
S6012304	158	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8899836	23958	1	1389	1	23300	next	other	0
S6012304	158	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8901224	25346	1	1389	1	24650	next	other	0
S6012304	158	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8902613	26735	1	1389	1	26000	next	other	0
S6012304	158	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8904002	28124	1	1389	1	27350	next	other	0
S6012304	158	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8905391	29513	1	4930	1	28700	next	other	0
S6012304	159	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8923724	0	1	5000	1	0	next	other	0
S6012304	159	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8928723	5000	1	1389	1	4960	next	other	0
S6012304	159	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8930112	6389	1	1389	1	6310	next	other	0
S6012304	159	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8931501	7778	1	1389	1	7660	next	other	0
S6012304	159	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8932890	9166	1	1389	1	9010	next	other	0
S6012304	159	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8934279	10555	1	1389	1	10360	next	other	0
S6012304	159	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8935668	11944	1	1458	1	11710	next	other	0
S6012304	159	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8937126	13402	1	1389	1	13060	next	other	0
S6012304	159	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8938515	14791	1	1389	1	14410	next	other	0
S6012304	159	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8939904	16180	1	1388	2	15760	next	other	0
S6012304	159	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8941291	17568	2	1390	2	17110	next	other	0
S6012304	159	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8942681	18958	1	1389	1	18460	next	other	0
S6012304	159	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8944070	20347	1	1389	1	19810	next	other	0
S6012304	159	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8945459	21735	1	1389	1	21160	next	other	0
S6012304	159	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8946848	23124	1	1389	1	22510	next	other	0
S6012304	159	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8948237	24513	1	1389	1	23860	next	other	0
S6012304	159	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8949626	25902	1	1389	1	25210	next	other	0
S6012304	159	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8951014	27291	1	1389	1	26560	next	other	0
S6012304	159	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8952403	28680	1	1389	1	27910	next	other	0
S6012304	159	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8953792	30068	1	4930	1	29260	next	other	0
S6012304	160	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8971847	0	1	5069	1	0	next	other	0
S6012304	160	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8976916	5069	1	1389	1	5030	next	other	0
S6012304	160	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8978305	6458	1	1389	1	6380	next	other	0
S6012304	160	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8979694	7847	1	1389	1	7730	next	other	0
S6012304	160	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8981083	9236	1	1389	1	9080	next	other	0
S6012304	160	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8982472	10625	1	1389	1	10430	next	other	0
S6012304	160	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8983860	12013	1	1458	1	11780	next	other	0
S6012304	160	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8985319	13472	1	1389	1	13130	next	other	0
S6012304	160	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8986708	14861	1	1389	1	14480	next	other	0
S6012304	160	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8988096	16249	1	1389	1	15830	next	other	0
S6012304	160	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8989485	17638	1	1389	1	17180	next	other	0
S6012304	160	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8990874	19027	1	1389	1	18530	next	other	0
S6012304	160	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8992263	20416	1	1389	1	19880	next	other	0
S6012304	160	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8993652	21805	1	1389	1	21230	next	other	0
S6012304	160	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8995041	23194	1	1389	1	22580	next	other	0
S6012304	160	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8996430	24583	1	1389	1	23930	next	other	0
S6012304	160	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8997818	25971	1	1389	1	25280	next	other	0
S6012304	160	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8999207	27360	1	1389	1	26630	next	other	0
S6012304	160	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	9000596	28749	1	1389	1	27980	next	other	0
S6012304	160	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	9001985	30138	1	4930	1	29330	next	other	0
S6012304	161	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	9023790	0	1	4305	1	0	next	other	0
S6012304	161	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	9028095	4305	1	1389	1	4270	next	other	0
S6012304	161	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	9029484	5694	1	1389	1	5620	next	other	0
S6012304	161	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	9030873	7083	1	1389	1	6970	next	other	0
S6012304	161	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	9032261	8472	1	1389	1	8320	next	other	0
S6012304	161	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	9033651	9861	1	1389	1	9670	next	other	0
S6012304	161	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	9035039	11250	1	1458	1	11020	next	other	0
S6012304	161	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	9036498	12708	1	1389	1	12370	next	other	0
S6012304	161	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	9037886	14097	1	1389	1	13720	next	other	0
S6012304	161	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	9039275	15486	1	1389	1	15070	next	other	0
S6012304	161	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	9040664	16874	1	1389	1	16420	next	other	0
S6012304	161	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	9042053	18263	1	1389	1	17770	next	other	0
S6012304	161	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	9043442	19652	1	1389	1	19120	next	other	0
S6012304	161	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	9044831	21041	1	1389	1	20470	next	other	0
S6012304	161	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	9046220	22430	1	1389	1	21820	next	other	0
S6012304	161	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	9047608	23819	1	1389	1	23170	next	other	0
S6012304	161	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	9048997	25207	1	1389	1	24520	next	other	0
S6012304	161	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	9050386	26596	1	1389	1	25870	next	other	0
S6012304	161	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	9051775	27985	1	1389	1	27220	next	other	0
S6012304	161	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	9053164	29374	1	4930	1	28570	next	other	0
S6012304	162	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	9074413	0	1	4028	1	0	next	other	0
S6012304	162	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	9078441	4028	1	1389	1	3990	next	other	0
S6012304	162	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9079830	5416	1	1389	1	5340	next	other	0
