Scenario - SSVEP
Logfile written - 01/06/2024 11:27:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	143	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8104701	10694	1	1389	1	10500	next	other	0
S1015351	143	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8106090	12083	1	1389	1	11850	next	other	0
S1015351	143	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8107479	13472	1	1389	1	13200	next	other	0
S1015351	143	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8108868	14861	1	1389	1	14550	next	other	0
S1015351	143	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8110256	16249	1	1389	1	15900	next	other	0
S1015351	143	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8111645	17638	1	1389	1	17250	next	other	0
S1015351	143	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8113034	19027	1	1389	1	18600	next	other	0
S1015351	143	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8114423	20416	1	1389	1	19950	next	other	0
S1015351	143	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8115812	21805	1	1389	1	21300	next	other	0
S1015351	143	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8117201	23194	1	1389	1	22650	next	other	0
S1015351	143	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8118590	24582	1	1389	1	24000	next	other	0
S1015351	143	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8119978	25971	1	1389	1	25350	next	other	0
S1015351	143	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8121367	27360	1	1389	1	26700	next	other	0
S1015351	143	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8122756	28749	1	1389	1	28050	next	other	0
S1015351	143	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8124145	30138	1	5000	1	29400	next	other	0
S1015351	144	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8143589	0	1	5000	1	0	next	other	0
S1015351	144	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8148588	5000	1	1389	1	4960	next	other	0
S1015351	144	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8149977	6389	1	1389	1	6310	next	other	0
S1015351	144	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8151366	7777	1	1389	1	7660	next	other	0
S1015351	144	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8152755	9166	1	1389	1	9010	next	other	0
S1015351	144	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8154144	10555	1	1389	1	10360	next	other	0
S1015351	144	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8155533	11944	1	1458	1	11710	next	other	0
S1015351	144	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8156991	13402	1	1389	1	13060	next	other	0
S1015351	144	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8158380	14791	1	1389	1	14410	next	other	0
S1015351	144	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8159769	16180	1	1389	1	15760	next	other	0
S1015351	144	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8161157	17569	1	1389	1	17110	next	other	0
S1015351	144	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8162546	18958	1	1389	1	18460	next	other	0
S1015351	144	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8163935	20347	1	1389	1	19810	next	other	0
S1015351	144	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8165324	21735	1	1389	1	21160	next	other	0
S1015351	144	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8166713	23124	1	1389	1	22510	next	other	0
S1015351	144	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8168102	24513	1	1389	1	23860	next	other	0
S1015351	144	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8169491	25902	1	1389	1	25210	next	other	0
S1015351	144	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8170879	27291	1	1389	1	26560	next	other	0
S1015351	144	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8172268	28680	1	1389	1	27910	next	other	0
S1015351	144	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8173657	30068	1	4930	1	29260	next	other	0
S1015351	145	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8193448	0	1	4791	1	0	next	other	0
S1015351	145	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8198239	4791	1	1389	1	4750	next	other	0
S1015351	145	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8199628	6180	1	1389	1	6100	next	other	0
S1015351	145	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8201017	7569	1	1389	1	7450	next	other	0
S1015351	145	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8202406	8958	1	1389	1	8800	next	other	0
S1015351	145	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8203795	10347	1	1389	1	10150	next	other	0
S1015351	145	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8205184	11736	1	1458	1	11500	next	other	0
S1015351	145	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8206642	13194	1	1389	1	12850	next	other	0
S1015351	145	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8208031	14583	1	1389	1	14200	next	other	0
S1015351	145	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8209420	15972	1	1389	1	15550	next	other	0
S1015351	145	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8210808	17360	1	1389	1	16900	next	other	0
S1015351	145	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8212197	18749	1	1389	1	18250	next	other	0
S1015351	145	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8213586	20138	1	1389	1	19600	next	other	0
S1015351	145	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8214975	21527	1	1389	1	20950	next	other	0
S1015351	145	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8216364	22916	1	1389	1	22300	next	other	0
S1015351	145	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8217753	24305	1	1389	1	23650	next	other	0
S1015351	145	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8219141	25694	1	1389	1	25000	next	other	0
S1015351	145	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8220530	27082	1	1389	1	26350	next	other	0
S1015351	145	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8221919	28471	1	1389	1	27700	next	other	0
S1015351	145	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8223308	29860	1	4930	1	29050	next	other	0
S1015351	146	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8243099	0	1	4722	1	0	next	other	0
S1015351	146	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	8247821	4722	1	1389	1	4680	next	other	0
S1015351	146	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8249210	6111	1	1389	1	6030	next	other	0
S1015351	146	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8250599	7500	1	1389	1	7380	next	other	0
S1015351	146	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8251988	8889	1	1389	1	8730	next	other	0
S1015351	146	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8253376	10277	1	1389	1	10080	next	other	0
S1015351	146	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8254765	11666	1	1458	1	11430	next	other	0
S1015351	146	Picture	Pic8:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	8256223	13125	1	1389	1	12780	next	other	0
S1015351	146	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8257612	14513	1	1389	1	14130	next	other	0
S1015351	146	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8259001	15902	1	1389	1	15480	next	other	0
S1015351	146	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8260390	17291	1	1389	1	16830	next	other	0
S1015351	146	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8261779	18680	1	1389	1	18180	next	other	0
S1015351	146	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8263168	20069	1	1389	1	19530	next	other	0
S1015351	146	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8264557	21458	1	1389	1	20880	next	other	0
S1015351	146	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8265945	22846	1	1389	1	22230	next	other	0
S1015351	146	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8267334	24235	1	1389	1	23580	next	other	0
S1015351	146	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8268723	25624	1	1389	1	24930	next	other	0
S1015351	146	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8270112	27013	1	1389	1	26280	next	other	0
S1015351	146	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8271501	28402	1	1389	1	27630	next	other	0
S1015351	146	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8272890	29791	1	4930	1	28980	next	other	0
S1015351	147	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8293236	0	1	5486	1	0	next	other	0
S1015351	147	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	8298722	5486	1	1389	1	5450	next	other	0
S1015351	147	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8300111	6875	1	1389	1	6800	next	other	0
S1015351	147	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8301500	8264	1	1389	1	8150	next	other	0
S1015351	147	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8302888	9652	1	1389	1	9500	next	other	0
S1015351	147	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8304277	11041	1	1389	1	10850	next	other	0
S1015351	147	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8305666	12430	1	1458	1	12200	next	other	0
S1015351	147	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8307124	13888	1	1389	1	13550	next	other	0
S1015351	147	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8308513	15277	1	1389	1	14900	next	other	0
S1015351	147	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8309902	16666	1	1389	1	16250	next	other	0
S1015351	147	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8311291	18055	1	1389	1	17600	next	other	0
S1015351	147	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8312680	19444	1	1389	1	18950	next	other	0
S1015351	147	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8314069	20833	1	1389	1	20300	next	other	0
S1015351	147	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8315457	22221	1	1389	1	21650	next	other	0
S1015351	147	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8316846	23610	1	1389	1	23000	next	other	0
S1015351	147	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8318235	24999	1	1389	1	24350	next	other	0
S1015351	147	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8319624	26388	1	1389	1	25700	next	other	0
S1015351	147	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8321013	27777	1	1389	1	27050	next	other	0
S1015351	147	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8322402	29166	1	1389	1	28400	next	other	0
S1015351	147	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8323790	30554	1	4930	1	29750	next	other	0
S1015351	148	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8344901	0	1	4583	1	0	next	other	0
S1015351	148	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8349484	4583	1	1389	1	4540	next	other	0
S1015351	148	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8350873	5972	1	1389	1	5890	next	other	0
S1015351	148	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8352262	7361	1	1389	1	7240	next	other	0
S1015351	148	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8353650	8750	1	1389	1	8590	next	other	0
S1015351	148	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8355039	10138	1	1389	1	9940	next	other	0
S1015351	148	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8356428	11527	1	1458	1	11290	next	other	0
S1015351	148	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8357886	12986	1	1389	1	12640	next	other	0
S1015351	148	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8359275	14374	1	1389	1	13990	next	other	0
S1015351	148	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8360664	15763	1	1389	1	15340	next	other	0
S1015351	148	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8362053	17152	1	1389	1	16690	next	other	0
S1015351	148	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8363442	18541	1	1389	1	18040	next	other	0
S1015351	148	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8364831	19930	1	1389	1	19390	next	other	0
S1015351	148	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8366220	21319	1	1389	1	20740	next	other	0
S1015351	148	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8367608	22707	1	1389	1	22090	next	other	0
S1015351	148	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8368997	24096	1	1389	1	23440	next	other	0
S1015351	148	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8370386	25485	1	1389	1	24790	next	other	0
S1015351	148	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8371775	26874	1	1389	1	26140	next	other	0
S1015351	148	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8373164	28263	1	1389	1	27490	next	other	0
S1015351	148	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8374553	29652	1	4930	1	28840	next	other	0
S1015351	149	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8395871	0	1	4722	1	0	next	other	0
S1015351	149	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8400593	4722	1	1389	1	4680	next	other	0
S1015351	149	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8401982	6111	1	1389	1	6030	next	other	0
S1015351	149	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8403371	7500	1	1389	1	7380	next	other	0
S1015351	149	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8404760	8889	1	1389	1	8730	next	other	0
S1015351	149	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8406149	10277	1	1389	1	10080	next	other	0
S1015351	149	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8407537	11666	1	1458	1	11430	next	other	0
S1015351	149	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8408996	13125	1	1389	1	12780	next	other	0
S1015351	149	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8410385	14513	1	1389	1	14130	next	other	0
S1015351	149	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8411773	15902	1	1389	1	15480	next	other	0
S1015351	149	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8413162	17291	1	1389	1	16830	next	other	0
S1015351	149	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8414551	18680	1	1389	1	18180	next	other	0
S1015351	149	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8415940	20069	1	1389	1	19530	next	other	0
S1015351	149	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8417329	21458	1	1389	1	20880	next	other	0
S1015351	149	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8418718	22846	1	1389	1	22230	next	other	0
S1015351	149	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8420106	24235	1	1389	1	23580	next	other	0
S1015351	149	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8421495	25624	1	1389	1	24930	next	other	0
S1015351	149	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8422884	27013	1	1389	1	26280	next	other	0
S1015351	149	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8424273	28402	1	1389	1	27630	next	other	0
S1015351	149	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8425662	29791	1	4930	1	28980	next	other	0
S1015351	150	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8445314	0	1	5764	1	0	next	other	0
S1015351	150	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8451078	5764	1	1389	1	5720	next	other	0
S1015351	150	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8452466	7153	1	1389	1	7070	next	other	0
S1015351	150	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8453855	8541	1	1389	1	8420	next	other	0
S1015351	150	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8455244	9930	1	1389	1	9770	next	other	0
S1015351	150	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8456633	11319	1	1389	1	11120	next	other	0
S1015351	150	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8458022	12708	1	1458	1	12470	next	other	0
S1015351	150	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8459480	14166	1	1389	1	13820	next	other	0
S1015351	150	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8460869	15555	1	1389	1	15170	next	other	0
S1015351	150	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8462258	16944	1	1389	1	16520	next	other	0
S1015351	150	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8463647	18333	1	1389	1	17870	next	other	0
S1015351	150	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8465035	19722	1	1389	1	19220	next	other	0
S1015351	150	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8466424	21110	1	1389	1	20570	next	other	0
S1015351	150	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8467813	22499	1	1389	1	21920	next	other	0
S1015351	150	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8469202	23888	1	1389	1	23270	next	other	0
S1015351	150	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8470591	25277	1	1389	1	24620	next	other	0
S1015351	150	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8471980	26666	1	1389	1	25970	next	other	0
S1015351	150	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8473368	28055	1	1389	1	27320	next	other	0
S1015351	150	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8474757	29443	1	1389	1	28670	next	other	0
S1015351	150	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8476146	30832	1	4930	1	30020	next	other	0
S1015351	151	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8497743	0	1	5139	1	0	next	other	0
S1015351	151	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8502881	5139	1	1389	1	5100	next	other	0
S1015351	151	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8504270	6528	1	1389	1	6450	next	other	0
S1015351	151	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8505659	7916	1	1389	1	7800	next	other	0
S1015351	151	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8507048	9305	1	1389	1	9150	next	other	0
S1015351	151	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8508437	10694	1	1389	1	10500	next	other	0
S1015351	151	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8509825	12083	1	1389	1	11850	next	other	0
S1015351	151	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8511214	13472	1	1389	1	13200	next	other	0
S1015351	151	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8512603	14861	1	1389	1	14550	next	other	0
S1015351	151	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8513992	16249	1	1389	1	15900	next	other	0
S1015351	151	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8515381	17638	1	1389	1	17250	next	other	0
S1015351	151	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8516770	19027	1	1389	1	18600	next	other	0
S1015351	151	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8518158	20416	1	1389	1	19950	next	other	0
S1015351	151	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8519547	21805	1	1389	1	21300	next	other	0
S1015351	151	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8520936	23194	1	1389	1	22650	next	other	0
S1015351	151	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8522325	24582	1	1389	1	24000	next	other	0
S1015351	151	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8523714	25971	1	1389	1	25350	next	other	0
S1015351	151	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8525103	27360	1	1389	1	26700	next	other	0
S1015351	151	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8526491	28749	1	1389	1	28050	next	other	0
S1015351	151	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8527880	30138	1	5000	1	29400	next	other	0
S1015351	152	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8545935	0	1	4583	1	0	next	other	0
S1015351	152	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	8550518	4583	1	1389	1	4540	next	other	0
S1015351	152	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8551907	5972	1	1389	1	5890	next	other	0
S1015351	152	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8553296	7361	1	1389	1	7240	next	other	0
S1015351	152	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8554685	8750	1	1389	1	8590	next	other	0
S1015351	152	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8556074	10139	1	1389	1	9940	next	other	0
S1015351	152	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8557463	11527	1	1458	1	11290	next	other	0
S1015351	152	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8558921	12986	1	1389	1	12640	next	other	0
S1015351	152	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8560310	14375	1	1389	1	13990	next	other	0
S1015351	152	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8561699	15763	1	1389	1	15340	next	other	0
S1015351	152	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8563087	17152	1	1389	1	16690	next	other	0
S1015351	152	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8564476	18541	1	1389	1	18040	next	other	0
S1015351	152	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8565865	19930	1	1389	1	19390	next	other	0
S1015351	152	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8567254	21319	1	1389	1	20740	next	other	0
