Scenario - SSVEP
Logfile written - 03/31/2022 11:42:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	136	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6912784	0	1	4236	1	0	next	other	0
S1015381	136	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6917020	4236	1	1389	1	4200	next	other	0
S1015381	136	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6918409	5625	1	1389	1	5550	next	other	0
S1015381	136	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6919798	7014	1	1389	1	6900	next	other	0
S1015381	136	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6921187	8402	1	1389	1	8250	next	other	0
S1015381	136	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6922576	9791	1	1389	1	9600	next	other	0
S1015381	136	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6923964	11180	1	1458	1	10950	next	other	0
S1015381	136	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6925423	12638	1	1389	1	12300	next	other	0
S1015381	136	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6926812	14027	1	1389	1	13650	next	other	0
S1015381	136	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6928200	15416	1	1389	1	15000	next	other	0
S1015381	136	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6929589	16805	1	1389	1	16350	next	other	0
S1015381	136	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6930978	18194	1	1389	1	17700	next	other	0
S1015381	136	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6932367	19583	1	1389	1	19050	next	other	0
S1015381	136	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6933756	20971	1	1389	1	20400	next	other	0
S1015381	136	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6935145	22360	1	1389	1	21750	next	other	0
S1015381	136	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6936533	23749	1	1389	1	23100	next	other	0
S1015381	136	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6937922	25138	1	1389	1	24450	next	other	0
S1015381	136	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6939311	26527	1	1389	1	25800	next	other	0
S1015381	136	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6940700	27916	1	1389	1	27150	next	other	0
S1015381	136	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6942089	29304	1	4930	1	28500	next	other	0
S1015381	137	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6961880	0	1	4930	1	0	next	other	0
S1015381	137	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6966810	4930	1	1389	1	4890	next	other	0
S1015381	137	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6968199	6319	1	1389	1	6240	next	other	0
S1015381	137	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6969588	7708	1	1389	1	7590	next	other	0
S1015381	137	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6970977	9097	1	1389	1	8940	next	other	0
S1015381	137	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6972365	10486	1	1389	1	10290	next	other	0
S1015381	137	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6973754	11875	1	1458	1	11640	next	other	0
S1015381	137	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6975212	13333	1	1389	1	12990	next	other	0
S1015381	137	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6976601	14722	1	1389	1	14340	next	other	0
S1015381	137	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6977990	16111	1	1389	1	15690	next	other	0
S1015381	137	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6979379	17499	1	1389	1	17040	next	other	0
S1015381	137	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6980768	18888	1	1389	1	18390	next	other	0
S1015381	137	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6982157	20277	1	1389	1	19740	next	other	0
S1015381	137	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6983546	21666	1	1389	1	21090	next	other	0
S1015381	137	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6984934	23055	1	1389	1	22440	next	other	0
S1015381	137	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6986323	24444	1	1389	1	23790	next	other	0
S1015381	137	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6987712	25832	1	1389	1	25140	next	other	0
S1015381	137	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6989101	27221	1	1389	1	26490	next	other	0
S1015381	137	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6990490	28610	1	1389	1	27840	next	other	0
S1015381	137	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6991879	29999	1	4930	1	29190	next	other	0
S1015381	138	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7010142	0	1	4792	1	0	next	other	0
S1015381	138	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7014933	4792	1	1389	1	4750	next	other	0
S1015381	138	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7016322	6180	1	1389	1	6100	next	other	0
S1015381	138	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7017711	7569	1	1389	1	7450	next	other	0
S1015381	138	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7019100	8958	1	1389	1	8800	next	other	0
S1015381	138	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7020489	10347	1	1389	1	10150	next	other	0
S1015381	138	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7021877	11736	1	1458	1	11500	next	other	0
S1015381	138	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7023336	13194	1	1389	1	12850	next	other	0
S1015381	138	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7024724	14583	1	1389	1	14200	next	other	0
S1015381	138	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7026113	15972	1	1389	1	15550	next	other	0
S1015381	138	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7027502	17360	1	1389	1	16900	next	other	0
S1015381	138	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7028891	18749	1	1389	1	18250	next	other	0
S1015381	138	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7030280	20138	1	1389	1	19600	next	other	0
S1015381	138	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7031669	21527	1	1389	1	20950	next	other	0
S1015381	138	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7033057	22916	1	1389	1	22300	next	other	0
S1015381	138	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7034446	24305	1	1389	1	23650	next	other	0
S1015381	138	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7035835	25693	1	1389	1	25000	next	other	0
S1015381	138	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7037224	27082	1	1389	1	26350	next	other	0
S1015381	138	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7038613	28471	1	1389	1	27700	next	other	0
S1015381	138	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7040002	29860	1	4930	1	29050	next	other	0
S1015381	139	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7060904	0	1	5208	1	0	next	other	0
S1015381	139	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7066112	5208	1	1389	1	5170	next	other	0
S1015381	139	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7067501	6597	1	1389	1	6520	next	other	0
S1015381	139	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7068889	7986	1	1389	1	7870	next	other	0
S1015381	139	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7070278	9375	1	1389	1	9220	next	other	0
S1015381	139	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7071667	10763	1	1389	1	10570	next	other	0
S1015381	139	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7073056	12152	1	1458	1	11920	next	other	0
S1015381	139	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7074514	13611	1	1389	1	13270	next	other	0
S1015381	139	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7075903	14999	1	1389	1	14620	next	other	0
S1015381	139	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7077292	16388	1	1389	1	15970	next	other	0
S1015381	139	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7078681	17777	1	1389	1	17320	next	other	0
S1015381	139	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7080070	19166	1	1389	1	18670	next	other	0
S1015381	139	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7081458	20555	1	1389	1	20020	next	other	0
S1015381	139	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7082847	21944	1	1389	1	21370	next	other	0
S1015381	139	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7084236	23332	1	1389	1	22720	next	other	0
S1015381	139	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7085625	24721	1	1389	1	24070	next	other	0
S1015381	139	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7087014	26110	1	1389	1	25420	next	other	0
S1015381	139	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7088403	27499	1	1389	1	26770	next	other	0
S1015381	139	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7089791	28888	1	1389	1	28120	next	other	0
S1015381	139	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7091180	30277	1	4930	1	29470	next	other	0
S1015381	140	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7111457	0	1	5555	1	0	next	other	0
S1015381	140	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7117013	5555	1	1389	1	5520	next	other	0
S1015381	140	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7118401	6944	1	1389	1	6870	next	other	0
S1015381	140	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7119790	8333	1	1389	1	8220	next	other	0
S1015381	140	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7121179	9722	1	1389	1	9570	next	other	0
S1015381	140	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7122568	11111	1	1389	1	10920	next	other	0
S1015381	140	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7123957	12500	1	1458	1	12270	next	other	0
S1015381	140	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7125415	13958	1	1389	1	13620	next	other	0
S1015381	140	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7126804	15347	1	1389	1	14970	next	other	0
S1015381	140	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7128193	16735	1	1389	1	16320	next	other	0
S1015381	140	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7129582	18124	1	1389	1	17670	next	other	0
S1015381	140	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7130970	19513	1	1389	1	19020	next	other	0
S1015381	140	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7132359	20902	1	1389	1	20370	next	other	0
S1015381	140	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7133748	22291	1	1389	1	21720	next	other	0
S1015381	140	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7135137	23680	1	1389	1	23070	next	other	0
S1015381	140	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7136526	25068	1	1389	1	24420	next	other	0
S1015381	140	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7137915	26457	1	1389	1	25770	next	other	0
S1015381	140	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7139303	27846	1	1389	1	27120	next	other	0
S1015381	140	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7140692	29235	1	1389	1	28470	next	other	0
S1015381	140	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7142081	30624	1	4930	1	29820	next	other	0
S1015381	141	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7162427	0	1	5555	1	0	next	other	0
S1015381	141	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7167983	5555	1	1389	1	5520	next	other	0
S1015381	141	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7169372	6944	1	1389	1	6870	next	other	0
S1015381	141	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7170761	8333	1	1389	1	8220	next	other	0
S1015381	141	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7172149	9722	1	1389	1	9570	next	other	0
S1015381	141	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7173538	11111	1	1389	1	10920	next	other	0
S1015381	141	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7174927	12500	1	1458	1	12270	next	other	0
S1015381	141	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7176385	13958	1	1389	1	13620	next	other	0
S1015381	141	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7177774	15347	1	1389	1	14970	next	other	0
S1015381	141	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7179163	16735	1	1389	1	16320	next	other	0
S1015381	141	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7180552	18124	1	1389	1	17670	next	other	0
S1015381	141	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7181941	19513	1	1389	1	19020	next	other	0
S1015381	141	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7183330	20902	1	1389	1	20370	next	other	0
S1015381	141	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7184718	22291	1	1389	1	21720	next	other	0
S1015381	141	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7186107	23680	1	1389	1	23070	next	other	0
S1015381	141	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7187496	25068	1	1389	1	24420	next	other	0
S1015381	141	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7188885	26457	1	1389	1	25770	next	other	0
S1015381	141	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7190274	27846	1	1389	1	27120	next	other	0
S1015381	141	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7191663	29235	1	1389	1	28470	next	other	0
S1015381	141	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7193051	30624	1	4930	1	29820	next	other	0
S1015381	142	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7213120	0	1	4375	1	0	next	other	0
S1015381	142	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	7217495	4375	1	1389	1	4340	next	other	0
S1015381	142	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7218884	5764	1	1389	1	5690	next	other	0
S1015381	142	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7220273	7153	1	1389	1	7040	next	other	0
S1015381	142	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7221661	8541	1	1389	1	8390	next	other	0
S1015381	142	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7223050	9930	1	1389	1	9740	next	other	0
S1015381	142	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7224439	11319	1	1458	1	11090	next	other	0
S1015381	142	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7225897	12777	1	1389	1	12440	next	other	0
S1015381	142	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7227286	14166	1	1389	1	13790	next	other	0
S1015381	142	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7228675	15555	1	1389	1	15140	next	other	0
S1015381	142	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7230064	16944	1	1389	1	16490	next	other	0
S1015381	142	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7231453	18333	1	1389	1	17840	next	other	0
S1015381	142	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7232841	19721	1	1389	1	19190	next	other	0
S1015381	142	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7234230	21110	1	1389	1	20540	next	other	0
S1015381	142	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7235619	22499	1	1389	1	21890	next	other	0
S1015381	142	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7237008	23888	1	1389	1	23240	next	other	0
S1015381	142	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7238397	25277	1	1389	1	24590	next	other	0
S1015381	142	Picture	Pic18:5:grating1_cont4_or2,grating0, fix:2	7239786	26666	1	1389	1	25940	next	other	0
S1015381	142	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7241174	28054	1	1389	1	27290	next	other	0
S1015381	142	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7242563	29443	1	4930	1	28640	next	other	0
S1015381	143	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7260688	0	1	5486	1	0	next	other	0
S1015381	143	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	7266174	5486	1	1389	1	5450	next	other	0
S1015381	143	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7267562	6875	1	1389	1	6800	next	other	0
S1015381	143	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7268951	8264	1	1389	1	8150	next	other	0
S1015381	143	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7270340	9652	1	1389	1	9500	next	other	0
S1015381	143	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7271729	11041	1	1389	1	10850	next	other	0
S1015381	143	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7273118	12430	1	1458	1	12200	next	other	0
S1015381	143	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7274576	13888	1	1389	1	13550	next	other	0
S1015381	143	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7275965	15277	1	1389	1	14900	next	other	0
S1015381	143	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7277354	16666	1	1389	1	16250	next	other	0
S1015381	143	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7278742	18055	1	1389	1	17600	next	other	0
S1015381	143	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7280131	19444	1	1389	1	18950	next	other	0
S1015381	143	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7281520	20833	1	1389	1	20300	next	other	0
S1015381	143	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7282909	22221	1	1389	1	21650	next	other	0
S1015381	143	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7284298	23610	1	1389	1	23000	next	other	0
S1015381	143	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7285687	24999	1	1389	1	24350	next	other	0
S1015381	143	Picture	Pic17:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	7287075	26388	1	1389	1	25700	next	other	0
S1015381	143	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7288464	27777	1	1389	1	27050	next	other	0
S1015381	143	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7289853	29166	1	1389	1	28400	next	other	0
S1015381	143	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7291242	30554	1	4930	1	29750	next	other	0
S1015381	144	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7310963	0	1	5694	1	0	next	other	0
S1015381	144	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7316658	5694	1	1389	1	5650	next	other	0
S1015381	144	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7318047	7083	1	1389	1	7000	next	other	0
S1015381	144	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7319435	8472	1	1389	1	8350	next	other	0
S1015381	144	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7320824	9861	1	1389	1	9700	next	other	0
S1015381	144	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7322213	11250	1	1389	1	11050	next	other	0
S1015381	144	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7323602	12638	1	1458	1	12400	next	other	0
S1015381	144	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7325060	14097	1	1389	1	13750	next	other	0
S1015381	144	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7326449	15486	1	1389	1	15100	next	other	0
S1015381	144	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7327838	16874	1	1389	1	16450	next	other	0
S1015381	144	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7329227	18263	1	1389	1	17800	next	other	0
S1015381	144	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7330616	19652	1	1389	1	19150	next	other	0
S1015381	144	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7332004	21041	1	1389	1	20500	next	other	0
S1015381	144	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7333393	22430	1	1389	1	21850	next	other	0
S1015381	144	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7334782	23819	1	1389	1	23200	next	other	0
S1015381	144	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7336171	25207	1	1389	1	24550	next	other	0
S1015381	144	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7337560	26596	1	1389	1	25900	next	other	0
S1015381	144	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7338948	27985	1	1389	1	27250	next	other	0
S1015381	144	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7340337	29374	1	1389	1	28600	next	other	0
S1015381	144	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7341726	30763	1	4930	1	29950	next	other	0
S1015381	145	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7362350	0	1	4028	1	0	next	other	0
S1015381	145	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	7366378	4028	1	1389	1	3990	next	other	0
S1015381	145	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7367767	5416	1	1389	1	5340	next	other	0
S1015381	145	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7369156	6805	1	1389	1	6690	next	other	0
S1015381	145	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7370545	8194	1	1389	1	8040	next	other	0
S1015381	145	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7371933	9583	1	1389	1	9390	next	other	0
S1015381	145	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7373322	10972	1	1458	1	10740	next	other	0
S1015381	145	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7374780	12430	1	1389	1	12090	next	other	0
S1015381	145	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7376169	13819	1	1389	1	13440	next	other	0
S1015381	145	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7377558	15208	1	1389	1	14790	next	other	0
S1015381	145	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7378947	16597	1	1389	1	16140	next	other	0
S1015381	145	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7380336	17985	1	1389	1	17490	next	other	0
S1015381	145	Picture	Pic13:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	7381725	19374	1	1389	1	18840	next	other	0
