Scenario - SSVEP
Logfile written - 12/18/2023 11:46:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	109	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5590572	7916	1	1389	1	7800	next	other	0
S1012209	109	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5591961	9305	1	1389	1	9150	next	other	0
S1012209	109	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5593350	10694	1	1389	1	10500	next	other	0
S1012209	109	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5594739	12083	1	1389	1	11850	next	other	0
S1012209	109	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5596127	13472	1	1389	1	13200	next	other	0
S1012209	109	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5597516	14861	1	1389	1	14550	next	other	0
S1012209	109	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5598905	16249	1	1389	1	15900	next	other	0
S1012209	109	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5600294	17638	1	1389	1	17250	next	other	0
S1012209	109	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5601683	19027	1	1389	1	18600	next	other	0
S1012209	109	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5603072	20416	1	1389	1	19950	next	other	0
S1012209	109	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5604460	21805	1	1389	1	21300	next	other	0
S1012209	109	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5605849	23194	1	1389	1	22650	next	other	0
S1012209	109	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5607238	24583	1	1389	1	24000	next	other	0
S1012209	109	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5608627	25971	1	1389	1	25350	next	other	0
S1012209	109	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5610016	27360	1	1389	1	26700	next	other	0
S1012209	109	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5611405	28749	1	1389	1	28050	next	other	0
S1012209	109	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5612794	30138	1	5000	1	29400	next	other	0
S1012209	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5634737	0	1	5555	1	0	next	other	0
S1012209	110	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5640293	5555	1	1389	1	5520	next	other	0
S1012209	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5641681	6944	1	1389	1	6870	next	other	0
S1012209	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5643070	8333	1	1389	1	8220	next	other	0
S1012209	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5644459	9722	1	1389	1	9570	next	other	0
S1012209	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5645848	11111	1	1389	1	10920	next	other	0
S1012209	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5647237	12500	1	1458	1	12270	next	other	0
S1012209	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5648695	13958	1	1389	1	13620	next	other	0
S1012209	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5650084	15347	1	1389	1	14970	next	other	0
S1012209	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5651473	16736	1	1389	1	16320	next	other	0
S1012209	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5652862	18124	1	1389	1	17670	next	other	0
S1012209	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5654250	19513	1	1389	1	19020	next	other	0
S1012209	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5655639	20902	1	1389	1	20370	next	other	0
S1012209	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5657028	22291	1	1389	1	21720	next	other	0
S1012209	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5658417	23680	1	1389	1	23070	next	other	0
S1012209	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5659806	25069	1	1389	1	24420	next	other	0
S1012209	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5661195	26457	1	1389	1	25770	next	other	0
S1012209	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5662584	27846	1	1389	1	27120	next	other	0
S1012209	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5663972	29235	1	1389	1	28470	next	other	0
S1012209	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5665361	30624	1	4930	1	29820	next	other	0
S1012209	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5683972	0	1	5208	1	0	next	other	0
S1012209	111	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5689180	5208	1	1389	1	5170	next	other	0
S1012209	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5690569	6597	1	1389	1	6520	next	other	0
S1012209	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5691958	7986	1	1389	1	7870	next	other	0
S1012209	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5693346	9375	1	1389	1	9220	next	other	0
S1012209	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5694735	10764	1	1389	1	10570	next	other	0
S1012209	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5696124	12152	1	1389	1	11920	next	other	0
S1012209	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5697513	13541	1	1389	1	13270	next	other	0
S1012209	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5698902	14930	1	1389	1	14620	next	other	0
S1012209	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5700291	16319	1	1389	1	15970	next	other	0
S1012209	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5701679	17708	1	1389	1	17320	next	other	0
S1012209	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5703068	19097	1	1389	1	18670	next	other	0
S1012209	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5704457	20485	1	1389	1	20020	next	other	0
S1012209	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5705846	21874	1	1389	1	21370	next	other	0
S1012209	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5707235	23263	1	1389	1	22720	next	other	0
S1012209	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5708624	24652	1	1389	1	24070	next	other	0
S1012209	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5710012	26041	1	1389	1	25420	next	other	0
S1012209	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5711401	27430	1	1389	1	26770	next	other	0
S1012209	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5712790	28818	1	1389	1	28120	next	other	0
S1012209	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5714179	30207	1	5000	1	29470	next	other	0
S1012209	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5735984	0	1	5069	1	0	next	other	0
S1012209	112	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5741053	5069	1	1389	1	5030	next	other	0
S1012209	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5742442	6458	1	1389	1	6380	next	other	0
S1012209	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5743831	7847	1	1389	1	7730	next	other	0
S1012209	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5745220	9236	1	1389	1	9080	next	other	0
S1012209	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5746608	10625	1	1389	1	10430	next	other	0
S1012209	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5747997	12013	1	1458	1	11780	next	other	0
S1012209	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5749456	13472	1	1389	1	13130	next	other	0
S1012209	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5750844	14861	1	1389	1	14480	next	other	0
S1012209	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5752233	16249	1	1389	1	15830	next	other	0
S1012209	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5753622	17638	1	1389	1	17180	next	other	0
S1012209	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5755011	19027	1	1389	1	18530	next	other	0
S1012209	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5756400	20416	1	1389	1	19880	next	other	0
S1012209	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5757789	21805	1	1389	1	21230	next	other	0
S1012209	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5759177	23194	1	1389	1	22580	next	other	0
S1012209	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5760566	24583	1	1389	1	23930	next	other	0
S1012209	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5761955	25971	1	1389	1	25280	next	other	0
S1012209	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5763344	27360	1	1389	1	26630	next	other	0
S1012209	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5764733	28749	1	1389	1	27980	next	other	0
S1012209	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5766122	30138	1	4930	1	29330	next	other	0
S1012209	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5787024	0	1	4236	1	0	next	other	0
S1012209	113	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5791260	4236	1	1389	1	4200	next	other	0
S1012209	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5792649	5625	1	1389	1	5550	next	other	0
S1012209	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5794037	7014	1	1389	1	6900	next	other	0
S1012209	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5795426	8403	1	1389	1	8250	next	other	0
S1012209	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5796815	9791	1	1389	1	9600	next	other	0
S1012209	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5798204	11180	1	1458	1	10950	next	other	0
S1012209	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5799662	12638	1	1389	1	12300	next	other	0
S1012209	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5801051	14027	1	1389	1	13650	next	other	0
S1012209	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5802440	15416	1	1389	1	15000	next	other	0
S1012209	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5803829	16805	1	1389	1	16350	next	other	0
S1012209	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5805218	18194	1	1389	1	17700	next	other	0
S1012209	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5806606	19583	1	1389	1	19050	next	other	0
S1012209	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5807995	20971	1	1389	1	20400	next	other	0
S1012209	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5809384	22360	1	1389	1	21750	next	other	0
S1012209	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5810773	23749	1	1389	1	23100	next	other	0
S1012209	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5812162	25138	1	1389	1	24450	next	other	0
S1012209	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5813551	26527	1	1389	1	25800	next	other	0
S1012209	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5814940	27916	1	1389	1	27150	next	other	0
S1012209	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5816328	29305	1	4930	1	28500	next	other	0
S1012209	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5837717	0	1	4861	1	0	next	other	0
S1012209	114	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5842577	4861	1	1389	1	4820	next	other	0
S1012209	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5843966	6250	1	1389	1	6170	next	other	0
S1012209	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5845355	7639	1	1389	1	7520	next	other	0
S1012209	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5846744	9028	1	1389	1	8870	next	other	0
S1012209	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5848133	10416	1	1388	2	10220	next	other	0
S1012209	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5849521	11804	1	1459	2	11570	next	other	0
S1012209	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5850980	13263	1	1389	1	12920	next	other	0
S1012209	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5852369	14652	1	1389	1	14270	next	other	0
S1012209	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5853758	16041	1	1389	1	15620	next	other	0
S1012209	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5855146	17430	1	1389	1	16970	next	other	0
S1012209	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5856535	18819	1	1389	1	18320	next	other	0
S1012209	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5857924	20208	1	1389	1	19670	next	other	0
S1012209	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5859313	21596	1	1389	1	21020	next	other	0
S1012209	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5860702	22985	1	1389	1	22370	next	other	0
S1012209	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5862091	24374	1	1389	1	23720	next	other	0
S1012209	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5863480	25763	1	1389	1	25070	next	other	0
S1012209	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5864868	27152	1	1389	1	26420	next	other	0
S1012209	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5866257	28541	1	1389	1	27770	next	other	0
S1012209	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5867646	29930	1	4930	1	29120	next	other	0
S1012209	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5888618	0	1	5486	1	0	next	other	0
S1012209	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5894104	5486	1	1389	1	5450	next	other	0
S1012209	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5895492	6875	1	1389	1	6800	next	other	0
S1012209	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5896881	8264	1	1389	1	8150	next	other	0
S1012209	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5898270	9652	1	1389	1	9500	next	other	0
S1012209	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5899659	11041	1	1389	1	10850	next	other	0
S1012209	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5901048	12430	1	1389	1	12200	next	other	0
S1012209	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5902437	13819	1	1389	1	13550	next	other	0
S1012209	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5903825	15208	1	1389	1	14900	next	other	0
S1012209	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5905214	16597	1	1389	1	16250	next	other	0
S1012209	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5906603	17986	1	1389	49	17600	next	other	0
S1012209	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5907992	19374	49	1389	49	18950	next	other	0
S1012209	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5909381	20763	1	1389	1	20300	next	other	0
S1012209	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5910770	22152	1	1389	1	21650	next	other	0
S1012209	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5912158	23541	1	1389	1	23000	next	other	0
S1012209	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5913547	24930	1	1389	1	24350	next	other	0
S1012209	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5914936	26319	1	1389	1	25700	next	other	0
S1012209	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5916325	27707	1	1389	1	27050	next	other	0
S1012209	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5917714	29096	1	1389	1	28400	next	other	0
S1012209	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5919103	30485	1	5000	1	29750	next	other	0
S1012209	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5938199	0	1	4444	1	0	next	other	0
S1012209	116	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5942644	4444	1	1389	1	4400	next	other	0
S1012209	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5944032	5833	1	1389	1	5750	next	other	0
S1012209	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5945421	7222	1	1389	1	7100	next	other	0
S1012209	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5946810	8611	1	1389	1	8450	next	other	0
S1012209	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5948199	10000	1	1389	1	9800	next	other	0
S1012209	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5949588	11389	1	1389	1	11150	next	other	0
S1012209	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5950977	12777	1	1389	1	12500	next	other	0
S1012209	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5952365	14166	1	1389	1	13850	next	other	0
S1012209	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5953754	15555	1	1389	1	15200	next	other	0
S1012209	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5955143	16944	1	1389	1	16550	next	other	0
S1012209	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5956532	18333	1	1389	1	17900	next	other	0
S1012209	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5957921	19722	1	1389	1	19250	next	other	0
S1012209	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5959310	21110	1	1389	1	20600	next	other	0
S1012209	116	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5960699	22499	1	1389	1	21950	next	other	0
S1012209	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5962087	23888	1	1389	1	23300	next	other	0
S1012209	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5963476	25277	1	1389	1	24650	next	other	0
S1012209	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5964865	26666	1	1389	1	26000	next	other	0
S1012209	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5966254	28055	1	1389	1	27350	next	other	0
S1012209	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5967643	29443	1	5000	1	28700	next	other	0
S1012209	117	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5989100	0	1	4930	1	0	next	other	0
S1012209	117	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5994031	4930	1	1389	1	4890	next	other	0
S1012209	117	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5995420	6319	1	1389	1	6240	next	other	0
S1012209	117	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5996808	7708	1	1389	1	7590	next	other	0
S1012209	117	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5998197	9097	1	1389	1	8940	next	other	0
S1012209	117	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5999586	10486	1	1389	1	10290	next	other	0
S1012209	117	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6000975	11875	1	1458	1	11640	next	other	0
S1012209	117	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6002433	13333	1	1389	1	12990	next	other	0
S1012209	117	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6003822	14722	1	1389	1	14340	next	other	0
S1012209	117	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6005211	16111	1	1389	1	15690	next	other	0
S1012209	117	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6006600	17499	1	1389	1	17040	next	other	0
S1012209	117	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6007989	18888	1	1389	1	18390	next	other	0
S1012209	117	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6009377	20277	1	1389	1	19740	next	other	0
S1012209	117	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6010766	21666	1	1389	1	21090	next	other	0
S1012209	117	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6012155	23055	1	1389	1	22440	next	other	0
S1012209	117	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6013544	24444	1	1389	1	23790	next	other	0
S1012209	117	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6014933	25832	1	1389	1	25140	next	other	0
S1012209	117	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6016322	27221	1	1389	1	26490	next	other	0
S1012209	117	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6017710	28610	1	1389	1	27840	next	other	0
S1012209	117	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6019099	29999	1	4930	1	29190	next	other	0
S1012209	118	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6037849	0	1	4930	1	0	next	other	0
S1012209	118	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	6042779	4930	1	1389	1	4890	next	other	0
S1012209	118	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6044168	6319	1	1389	1	6240	next	other	0
S1012209	118	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6045557	7708	1	1389	1	7590	next	other	0
S1012209	118	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6046946	9097	1	1389	1	8940	next	other	0
S1012209	118	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6048334	10486	1	1389	1	10290	next	other	0
S1012209	118	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6049723	11875	1	1458	1	11640	next	other	0
S1012209	118	Picture	Pic8:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	6051182	13333	1	1389	1	12990	next	other	0
S1012209	118	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6052570	14722	1	1389	1	14340	next	other	0
S1012209	118	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6053959	16111	1	1389	1	15690	next	other	0
S1012209	118	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6055348	17499	1	1389	1	17040	next	other	0
S1012209	118	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6056737	18888	1	1389	1	18390	next	other	0
S1012209	118	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6058126	20277	1	1389	1	19740	next	other	0
S1012209	118	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6059515	21666	1	1389	1	21090	next	other	0
S1012209	118	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6060903	23055	1	1389	1	22440	next	other	0
S1012209	118	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6062292	24444	1	1389	1	23790	next	other	0
S1012209	118	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6063681	25833	1	1389	1	25140	next	other	0
S1012209	118	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6065070	27221	1	1389	1	26490	next	other	0
