Scenario - SSVEP
Logfile written - 11/19/2021 14:34:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6812085	22846	1	1389	1	22230	next	other	0
S1015151	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6813473	24235	1	1389	1	23580	next	other	0
S1015151	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6814862	25624	1	1389	1	24930	next	other	0
S1015151	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6816251	27013	1	1389	1	26280	next	other	0
S1015151	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6817640	28402	1	1389	1	27630	next	other	0
S1015151	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6819029	29790	1	4930	1	28980	next	other	0
S1015151	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6837639	0	1	4930	1	0	next	other	0
S1015151	110	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	6842569	4930	1	1389	1	4890	next	other	0
S1015151	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6843958	6319	1	1389	1	6240	next	other	0
S1015151	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6845347	7708	1	1389	1	7590	next	other	0
S1015151	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6846736	9097	1	1389	1	8940	next	other	0
S1015151	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6848125	10486	1	1389	1	10290	next	other	0
S1015151	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6849514	11875	1	1458	1	11640	next	other	0
S1015151	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6850972	13333	1	1389	1	12990	next	other	0
S1015151	110	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6852361	14722	1	1389	1	14340	next	other	0
S1015151	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6853750	16110	1	1389	1	15690	next	other	0
S1015151	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6855138	17499	1	1389	1	17040	next	other	0
S1015151	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6856527	18888	1	1389	1	18390	next	other	0
S1015151	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6857916	20277	1	1389	1	19740	next	other	0
S1015151	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6859305	21666	1	1389	1	21090	next	other	0
S1015151	110	Picture	Pic15:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	6860694	23055	1	1389	1	22440	next	other	0
S1015151	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6862083	24443	1	1389	1	23790	next	other	0
S1015151	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6863471	25832	1	1389	1	25140	next	other	0
S1015151	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6864860	27221	1	1389	1	26490	next	other	0
S1015151	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6866249	28610	1	1389	1	27840	next	other	0
S1015151	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6867638	29999	1	4930	1	29190	next	other	0
S1015151	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6885832	0	1	4791	1	0	next	other	0
S1015151	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6890623	4791	1	1389	1	4750	next	other	0
S1015151	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6892012	6180	1	1389	1	6100	next	other	0
S1015151	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6893401	7569	1	1389	1	7450	next	other	0
S1015151	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6894790	8958	1	1389	1	8800	next	other	0
S1015151	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6896178	10347	1	1389	1	10150	next	other	0
S1015151	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6897567	11736	1	1458	1	11500	next	other	0
S1015151	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6899026	13194	1	1389	1	12850	next	other	0
S1015151	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6900414	14583	1	1389	1	14200	next	other	0
S1015151	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6901803	15972	1	1389	1	15550	next	other	0
S1015151	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6903192	17360	1	1389	1	16900	next	other	0
S1015151	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6904581	18749	1	1389	1	18250	next	other	0
S1015151	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6905970	20138	1	1389	1	19600	next	other	0
S1015151	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6907359	21527	1	1389	1	20950	next	other	0
S1015151	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6908747	22916	1	1389	1	22300	next	other	0
S1015151	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6910136	24305	1	1389	1	23650	next	other	0
S1015151	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6911525	25693	1	1389	1	25000	next	other	0
S1015151	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6912914	27082	1	1389	1	26350	next	other	0
S1015151	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6914303	28471	1	1389	1	27700	next	other	0
S1015151	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6915692	29860	1	4930	1	29050	next	other	0
S1015151	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6935830	0	1	5833	1	0	next	other	0
S1015151	112	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6941663	5833	1	1389	1	5790	next	other	0
S1015151	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6943052	7222	1	1389	1	7140	next	other	0
S1015151	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6944440	8611	1	1389	1	8490	next	other	0
S1015151	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6945829	10000	1	1389	1	9840	next	other	0
S1015151	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6947218	11388	1	1389	1	11190	next	other	0
S1015151	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6948607	12777	1	1458	1	12540	next	other	0
S1015151	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6950065	14236	1	1389	1	13890	next	other	0
S1015151	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6951454	15624	1	1389	1	15240	next	other	0
S1015151	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6952843	17013	1	1389	1	16590	next	other	0
S1015151	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6954232	18402	1	1389	1	17940	next	other	0
S1015151	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6955621	19791	1	1389	1	19290	next	other	0
S1015151	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6957009	21180	1	1389	1	20640	next	other	0
S1015151	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6958398	22569	1	1389	1	21990	next	other	0
S1015151	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6959787	23957	1	1389	1	23340	next	other	0
S1015151	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6961176	25346	1	1389	1	24690	next	other	0
S1015151	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6962565	26735	1	1389	1	26040	next	other	0
S1015151	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6963954	28124	1	1389	1	27390	next	other	0
S1015151	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6965342	29513	1	1389	1	28740	next	other	0
S1015151	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6966731	30902	1	4930	1	30090	next	other	0
S1015151	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6986314	0	1	5972	1	0	next	other	0
S1015151	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6992286	5972	1	1389	1	5930	next	other	0
S1015151	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6993675	7361	1	1389	1	7280	next	other	0
S1015151	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6995063	8750	1	1389	1	8630	next	other	0
S1015151	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6996452	10138	1	1389	1	9980	next	other	0
S1015151	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6997841	11527	1	1389	1	11330	next	other	0
S1015151	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6999230	12916	1	1458	1	12680	next	other	0
S1015151	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7000688	14374	1	1389	1	14030	next	other	0
S1015151	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7002077	15763	1	1389	1	15380	next	other	0
S1015151	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7003466	17152	1	1389	1	16730	next	other	0
S1015151	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7004855	18541	1	1389	1	18080	next	other	0
S1015151	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7006244	19930	1	1389	1	19430	next	other	0
S1015151	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7007632	21319	1	1389	1	20780	next	other	0
S1015151	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7009021	22707	1	1389	1	22130	next	other	0
S1015151	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7010410	24096	1	1389	1	23480	next	other	0
S1015151	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7011799	25485	1	1389	1	24830	next	other	0
S1015151	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7013188	26874	1	1389	1	26180	next	other	0
S1015151	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7014577	28263	1	1389	1	27530	next	other	0
S1015151	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7015965	29652	1	1389	1	28880	next	other	0
S1015151	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7017354	31040	1	4930	1	30230	next	other	0
S1015151	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7039228	0	1	4305	1	0	next	other	0
S1015151	114	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	7043534	4305	1	1389	1	4270	next	other	0
S1015151	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7044923	5694	1	1389	1	5620	next	other	0
S1015151	114	Picture	Pic4:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	7046311	7083	1	1389	1	6970	next	other	0
S1015151	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7047700	8472	1	1389	1	8320	next	other	0
S1015151	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7049089	9861	1	1389	1	9670	next	other	0
S1015151	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7050478	11250	1	1458	1	11020	next	other	0
S1015151	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7051936	12708	1	1389	1	12370	next	other	0
S1015151	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7053325	14097	1	1389	1	13720	next	other	0
S1015151	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7054714	15485	1	1389	1	15070	next	other	0
S1015151	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7056103	16874	1	1389	1	16420	next	other	0
S1015151	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7057491	18263	1	1389	1	17770	next	other	0
S1015151	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7058880	19652	1	1389	1	19120	next	other	0
S1015151	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7060269	21041	1	1389	1	20470	next	other	0
S1015151	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7061658	22430	1	1389	1	21820	next	other	0
S1015151	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7063047	23819	1	1389	1	23170	next	other	0
S1015151	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7064436	25207	1	1389	1	24520	next	other	0
S1015151	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7065824	26596	1	1389	1	25870	next	other	0
S1015151	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7067213	27985	1	1389	1	27220	next	other	0
S1015151	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7068602	29374	1	4930	1	28570	next	other	0
S1015151	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7087074	0	1	5972	1	0	next	other	0
S1015151	115	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7093046	5972	1	1389	1	5930	next	other	0
S1015151	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7094435	7361	1	1389	1	7280	next	other	0
S1015151	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7095823	8750	1	1389	1	8630	next	other	0
S1015151	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7097212	10139	1	1389	1	9980	next	other	0
S1015151	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7098601	11527	1	1389	1	11330	next	other	0
S1015151	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7099990	12916	1	1389	1	12680	next	other	0
S1015151	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7101379	14305	1	1389	1	14030	next	other	0
S1015151	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7102768	15694	1	1389	1	15380	next	other	0
S1015151	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7104156	17083	1	1389	1	16730	next	other	0
S1015151	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7105545	18471	1	1389	1	18080	next	other	0
S1015151	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7106934	19860	1	1389	1	19430	next	other	0
S1015151	115	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7108323	21249	1	1389	1	20780	next	other	0
S1015151	115	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7109712	22638	1	1389	1	22130	next	other	0
S1015151	115	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7111100	24027	1	1389	1	23480	next	other	0
S1015151	115	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7112489	25416	1	1389	1	24830	next	other	0
S1015151	115	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7113878	26804	1	1389	1	26180	next	other	0
S1015151	115	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7115267	28193	1	1389	1	27530	next	other	0
S1015151	115	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7116656	29582	1	1389	1	28880	next	other	0
S1015151	115	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7118045	30971	1	5000	1	30230	next	other	0
S1015151	116	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7137558	0	1	4583	1	0	next	other	0
S1015151	116	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7142141	4583	1	1389	1	4540	next	other	0
S1015151	116	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7143530	5972	1	1389	1	5890	next	other	0
S1015151	116	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7144919	7361	1	1389	1	7240	next	other	0
S1015151	116	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7146307	8750	1	1389	1	8590	next	other	0
S1015151	116	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7147696	10139	1	1389	1	9940	next	other	0
S1015151	116	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7149085	11527	1	1458	1	11290	next	other	0
S1015151	116	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7150543	12986	1	1389	1	12640	next	other	0
S1015151	116	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7151932	14374	1	1389	1	13990	next	other	0
S1015151	116	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7153321	15763	1	1389	1	15340	next	other	0
S1015151	116	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7154710	17152	1	1389	1	16690	next	other	0
S1015151	116	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7156099	18541	1	1389	1	18040	next	other	0
S1015151	116	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7157488	19930	1	1389	1	19390	next	other	0
S1015151	116	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7158876	21319	1	1389	1	20740	next	other	0
S1015151	116	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7160265	22707	1	1389	1	22090	next	other	0
S1015151	116	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7161654	24096	1	1389	1	23440	next	other	0
S1015151	116	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7163043	25485	1	1389	1	24790	next	other	0
S1015151	116	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7164432	26874	1	1389	1	26140	next	other	0
S1015151	116	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7165821	28263	1	1389	1	27490	next	other	0
S1015151	116	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7167209	29652	1	4930	1	28840	next	other	0
S1015151	117	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7186792	0	1	5416	1	0	next	other	0
S1015151	117	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7192208	5416	1	1389	1	5380	next	other	0
S1015151	117	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7193597	6805	1	1389	1	6730	next	other	0
S1015151	117	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7194986	8194	1	1389	1	8080	next	other	0
S1015151	117	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7196375	9583	1	1389	1	9430	next	other	0
S1015151	117	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7197764	10972	1	1389	1	10780	next	other	0
S1015151	117	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7199153	12361	1	1458	1	12130	next	other	0
S1015151	117	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7200611	13819	1	1389	1	13480	next	other	0
S1015151	117	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7202000	15208	1	1389	1	14830	next	other	0
S1015151	117	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7203389	16597	1	1389	1	16180	next	other	0
S1015151	117	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7204777	17985	1	1389	1	17530	next	other	0
S1015151	117	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7206166	19374	1	1389	1	18880	next	other	0
S1015151	117	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7207555	20763	1	1389	1	20230	next	other	0
S1015151	117	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7208944	22152	1	1389	1	21580	next	other	0
S1015151	117	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7210333	23541	1	1389	1	22930	next	other	0
S1015151	117	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7211722	24930	1	1389	1	24280	next	other	0
S1015151	117	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7213110	26318	1	1389	1	25630	next	other	0
S1015151	117	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7214499	27707	1	1389	1	26980	next	other	0
S1015151	117	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7215888	29096	1	1389	1	28330	next	other	0
S1015151	117	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7217277	30485	1	4930	1	29680	next	other	0
S1015151	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7235957	0	1	4028	1	0	next	other	0
S1015151	118	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7239984	4028	1	1389	1	3990	next	other	0
S1015151	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7241373	5417	1	1389	1	5340	next	other	0
S1015151	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7242762	6805	1	1389	1	6690	next	other	0
S1015151	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7244151	8194	1	1389	1	8040	next	other	0
S1015151	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7245540	9583	1	1389	1	9390	next	other	0
S1015151	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7246928	10972	1	1458	1	10740	next	other	0
S1015151	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7248387	12430	1	1389	1	12090	next	other	0
S1015151	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7249776	13819	1	1389	1	13440	next	other	0
S1015151	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7251164	15208	1	1389	1	14790	next	other	0
S1015151	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7252553	16597	1	1389	1	16140	next	other	0
S1015151	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7253942	17985	1	1389	1	17490	next	other	0
S1015151	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7255331	19374	1	1389	1	18840	next	other	0
S1015151	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7256720	20763	1	1389	1	20190	next	other	0
S1015151	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7258109	22152	1	1389	1	21540	next	other	0
S1015151	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7259497	23541	1	1389	1	22890	next	other	0
S1015151	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7260886	24930	1	1389	1	24240	next	other	0
S1015151	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7262275	26318	1	1389	1	25590	next	other	0
S1015151	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7263664	27707	1	1389	1	26940	next	other	0
S1015151	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7265053	29096	1	4930	1	28290	next	other	0
S1015151	119	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7285885	0	1	5208	1	0	next	other	0
S1015151	119	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7291093	5208	1	1389	1	5170	next	other	0
S1015151	119	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7292482	6597	1	1389	1	6520	next	other	0
S1015151	119	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7293871	7986	1	1389	1	7870	next	other	0
S1015151	119	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7295260	9375	1	1389	1	9220	next	other	0
S1015151	119	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7296649	10763	1	1389	1	10570	next	other	0
S1015151	119	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7298038	12152	1	1389	1	11920	next	other	0
S1015151	119	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7299426	13541	1	1389	1	13270	next	other	0
