Scenario - SSVEP
Logfile written - 02/08/2023 11:59:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
test	68	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3301691	15555	1	1389	1	15170	next	other	0
test	68	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3303079	16944	1	1389	1	16520	next	other	0
test	68	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3304468	18333	1	1389	1	17870	next	other	0
test	68	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3305857	19722	1	1389	1	19220	next	other	0
test	68	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3307246	21110	1	1389	1	20570	next	other	0
test	68	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3308635	22499	1	1389	1	21920	next	other	0
test	68	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3310024	23888	1	1389	1	23270	next	other	0
test	68	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3311413	25277	1	1389	1	24620	next	other	0
test	68	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3312801	26666	1	1389	1	25970	next	other	0
test	68	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3314190	28055	1	1389	1	27320	next	other	0
test	68	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3315579	29443	1	1389	1	28670	next	other	0
test	68	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3316968	30832	1	4930	1	30020	next	other	0
test	69	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3337037	0	1	5625	1	0	next	other	0
test	69	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3342662	5625	1	1389	1	5590	next	other	0
test	69	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3344050	7014	1	1389	1	6940	next	other	0
test	69	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3345439	8402	1	1389	1	8290	next	other	0
test	69	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3346828	9791	1	1389	1	9640	next	other	0
test	69	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3348217	11180	1	1389	1	10990	next	other	0
test	69	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3349606	12569	1	1458	1	12340	next	other	0
test	69	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3351064	14027	1	1389	1	13690	next	other	0
test	69	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3352453	15416	1	1389	1	15040	next	other	0
test	69	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3353842	16805	1	1389	1	16390	next	other	0
test	69	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3355230	18194	1	1389	1	17740	next	other	0
test	69	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3356619	19583	1	1389	1	19090	next	other	0
test	69	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3358008	20972	1	1389	1	20440	next	other	0
test	69	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3359397	22360	1	1389	1	21790	next	other	0
test	69	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3360786	23749	1	1389	1	23140	next	other	0
test	69	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3362175	25138	1	1389	1	24490	next	other	0
test	69	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3363564	26527	1	1389	1	25840	next	other	0
test	69	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3364952	27916	1	1389	1	27190	next	other	0
test	69	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3366341	29305	1	1389	1	28540	next	other	0
test	69	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3367730	30693	1	4930	1	29890	next	other	0
test	70	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3389465	0	1	4167	1	0	next	other	0
test	70	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3393632	4167	1	1389	1	4130	next	other	0
test	70	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3395021	5555	1	1389	1	5480	next	other	0
test	70	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3396410	6944	1	1389	1	6830	next	other	0
test	70	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3397798	8333	1	1389	1	8180	next	other	0
test	70	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3399187	9722	1	1389	1	9530	next	other	0
test	70	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3400576	11111	1	1458	1	10880	next	other	0
test	70	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3402034	12569	1	1389	1	12230	next	other	0
test	70	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3403423	13958	1	1389	1	13580	next	other	0
test	70	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3404812	15347	1	1389	1	14930	next	other	0
test	70	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3406201	16736	1	1389	1	16280	next	other	0
test	70	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3407590	18124	1	1389	1	17630	next	other	0
test	70	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3408979	19513	1	1389	1	18980	next	other	0
test	70	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3410367	20902	1	1389	1	20330	next	other	0
test	70	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3411756	22291	1	1389	1	21680	next	other	0
test	70	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3413145	23680	1	1389	1	23030	next	other	0
test	70	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3414534	25069	1	1389	1	24380	next	other	0
test	70	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3415923	26457	1	1389	1	25730	next	other	0
test	70	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3417312	27846	1	1389	1	27080	next	other	0
test	70	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3418701	29235	1	4930	1	28430	next	other	0
test	71	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3438492	0	1	4583	1	0	next	other	0
test	71	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3443075	4583	1	1389	1	4540	next	other	0
test	71	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3444464	5972	1	1389	1	5890	next	other	0
test	71	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3445852	7361	1	1389	1	7240	next	other	0
test	71	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3447241	8750	1	1389	1	8590	next	other	0
test	71	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3448630	10139	1	1389	1	9940	next	other	0
test	71	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3450019	11527	1	1458	1	11290	next	other	0
test	71	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3451477	12986	1	1389	1	12640	next	other	0
test	71	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3452866	14375	1	1389	1	13990	next	other	0
test	71	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3454255	15763	1	1389	1	15340	next	other	0
test	71	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3455644	17152	1	1389	1	16690	next	other	0
test	71	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3457033	18541	1	1389	1	18040	next	other	0
test	71	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3458421	19930	1	1389	49	19390	next	other	0
test	71	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3459810	21319	49	1389	49	20740	next	other	0
test	71	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3461199	22708	1	1389	1	22090	next	other	0
test	71	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3462588	24096	1	1389	1	23440	next	other	0
test	71	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3463977	25485	1	1389	1	24790	next	other	0
test	71	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3465366	26874	1	1389	1	26140	next	other	0
test	71	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3466755	28263	1	1389	1	27490	next	other	0
test	71	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3468143	29652	1	4930	1	28840	next	other	0
test	72	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3488490	0	1	4444	1	0	next	other	0
test	72	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	3492934	4444	1	1389	1	4400	next	other	0
test	72	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3494323	5833	1	1389	1	5750	next	other	0
test	72	Picture	Pic4:5:grating1_cont5_or2,grating0, fix:2	3495712	7222	1	1389	1	7100	next	other	0
test	72	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3497101	8611	1	1389	1	8450	next	other	0
test	72	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3498490	10000	1	1389	1	9800	next	other	0
test	72	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3499878	11389	1	1458	1	11150	next	other	0
test	72	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3501337	12847	1	1389	1	12500	next	other	0
test	72	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3502725	14236	1	1389	1	13850	next	other	0
test	72	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3504114	15624	1	1389	1	15200	next	other	0
test	72	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3505503	17013	1	1389	1	16550	next	other	0
test	72	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3506892	18402	1	1389	1	17900	next	other	0
test	72	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3508281	19791	1	1389	1	19250	next	other	0
test	72	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3509670	21180	1	1389	1	20600	next	other	0
test	72	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3511059	22569	1	1389	1	21950	next	other	0
test	72	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3512447	23958	1	1389	1	23300	next	other	0
test	72	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3513836	25346	1	1389	1	24650	next	other	0
test	72	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3515225	26735	1	1389	1	26000	next	other	0
test	72	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3516614	28124	1	1389	1	27350	next	other	0
test	72	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3518003	29513	1	4930	1	28700	next	other	0
test	73	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3538488	0	1	5417	1	0	next	other	0
test	73	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3543905	5417	1	1389	1	5380	next	other	0
test	73	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3545293	6805	1	1389	1	6730	next	other	0
test	73	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3546682	8194	1	1389	1	8080	next	other	0
test	73	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3548071	9583	1	1389	1	9430	next	other	0
test	73	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3549460	10972	1	1389	1	10780	next	other	0
test	73	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3550849	12361	1	1389	1	12130	next	other	0
test	73	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3552238	13750	1	1389	1	13480	next	other	0
test	73	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3553627	15138	1	1389	1	14830	next	other	0
test	73	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3555015	16527	1	1389	1	16180	next	other	0
test	73	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3556404	17916	1	1389	1	17530	next	other	0
test	73	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3557793	19305	1	1389	1	18880	next	other	0
test	73	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3559182	20694	1	1389	1	20230	next	other	0
test	73	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3560571	22083	1	1389	1	21580	next	other	0
test	73	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3561960	23471	1	1389	1	22930	next	other	0
test	73	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3563348	24860	1	1389	1	24280	next	other	0
test	73	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3564737	26249	1	1389	1	25630	next	other	0
test	73	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3566126	27638	1	1389	1	26980	next	other	0
test	73	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3567515	29027	1	1389	1	28330	next	other	0
test	73	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3568904	30416	1	5000	1	29680	next	other	0
test	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3589598	0	1	4167	1	0	next	other	0
test	74	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3593764	4167	1	1389	1	4130	next	other	0
test	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3595153	5555	1	1389	1	5480	next	other	0
test	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3596542	6944	1	1389	1	6830	next	other	0
test	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3597931	8333	1	1389	1	8180	next	other	0
test	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3599319	9722	1	1389	1	9530	next	other	0
test	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3600708	11111	1	1458	1	10880	next	other	0
test	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3602167	12569	1	1389	1	12230	next	other	0
test	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3603555	13958	1	1389	1	13580	next	other	0
test	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3604944	15347	1	1389	1	14930	next	other	0
test	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3606333	16736	1	1389	1	16280	next	other	0
test	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3607722	18124	1	1389	1	17630	next	other	0
test	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3609111	19513	1	1389	1	18980	next	other	0
test	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3610500	20902	1	1389	1	20330	next	other	0
test	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3611888	22291	1	1389	1	21680	next	other	0
test	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3613277	23680	1	1389	1	23030	next	other	0
test	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3614666	25069	1	1389	1	24380	next	other	0
test	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3616055	26457	1	1389	1	25730	next	other	0
test	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3617444	27846	1	1389	1	27080	next	other	0
test	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3618833	29235	1	4930	1	28430	next	other	0
test	75	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3640429	0	1	5347	1	0	next	other	0
test	75	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3645776	5347	1	1389	1	5310	next	other	0
test	75	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3647165	6736	1	1389	1	6660	next	other	0
test	75	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3648554	8125	1	1389	1	8010	next	other	0
test	75	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3649943	9514	1	1389	1	9360	next	other	0
test	75	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3651332	10902	1	1389	1	10710	next	other	0
test	75	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3652720	12291	1	1458	1	12060	next	other	0
test	75	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3654179	13750	1	1389	1	13410	next	other	0
test	75	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3655568	15138	1	1389	1	14760	next	other	0
test	75	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3656956	16527	1	1389	1	16110	next	other	0
test	75	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3658345	17916	1	1389	1	17460	next	other	0
test	75	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3659734	19305	1	1389	1	18810	next	other	0
test	75	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3661123	20694	1	1389	1	20160	next	other	0
test	75	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3662512	22083	1	1389	1	21510	next	other	0
test	75	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3663901	23471	1	1389	1	22860	next	other	0
test	75	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3665289	24860	1	1389	1	24210	next	other	0
test	75	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3666678	26249	1	1389	1	25560	next	other	0
test	75	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3668067	27638	1	1389	1	26910	next	other	0
test	75	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3669456	29027	1	1389	1	28260	next	other	0
test	75	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3670845	30416	1	4930	1	29610	next	other	0
test	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3689525	0	1	4236	1	0	next	other	0
test	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3693761	4236	1	1389	1	4200	next	other	0
test	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3695150	5625	1	1389	1	5550	next	other	0
test	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3696538	7014	1	1389	1	6900	next	other	0
test	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3697927	8402	1	1389	1	8250	next	other	0
test	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3699316	9791	1	1389	1	9600	next	other	0
test	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3700705	11180	1	1389	1	10950	next	other	0
test	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3702094	12569	1	1389	1	12300	next	other	0
test	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3703483	13958	1	1389	1	13650	next	other	0
test	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3704871	15347	1	1389	1	15000	next	other	0
test	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3706260	16736	1	1389	1	16350	next	other	0
test	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3707649	18124	1	1389	1	17700	next	other	0
test	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3709038	19513	1	1389	1	19050	next	other	0
test	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3710427	20902	1	1389	1	20400	next	other	0
test	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3711816	22291	1	1389	1	21750	next	other	0
test	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3713205	23680	1	1389	1	23100	next	other	0
test	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3714593	25069	1	1389	1	24450	next	other	0
test	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3715982	26457	1	1389	1	25800	next	other	0
test	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3717371	27846	1	1389	1	27150	next	other	0
test	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3718760	29235	1	5000	1	28500	next	other	0
test	77	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3738898	0	1	5903	1	0	next	other	0
test	77	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3744801	5903	1	1389	1	5860	next	other	0
test	77	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3746190	7291	1	1389	1	7210	next	other	0
test	77	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3747578	8680	1	1389	1	8560	next	other	0
test	77	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3748967	10069	1	1389	1	9910	next	other	0
test	77	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3750356	11458	1	1389	1	11260	next	other	0
test	77	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3751745	12847	1	1458	1	12610	next	other	0
test	77	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3753203	14305	1	1389	1	13960	next	other	0
test	77	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3754592	15694	1	1389	1	15310	next	other	0
test	77	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3755981	17083	1	1389	1	16660	next	other	0
test	77	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3757370	18472	1	1389	1	18010	next	other	0
test	77	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3758759	19860	1	1389	1	19360	next	other	0
test	77	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3760147	21249	1	1389	1	20710	next	other	0
test	77	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3761536	22638	1	1389	1	22060	next	other	0
test	77	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3762925	24027	1	1389	1	23410	next	other	0
test	77	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3764314	25416	1	1389	1	24760	next	other	0
test	77	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3765703	26805	1	1389	1	26110	next	other	0
test	77	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3767092	28194	1	1389	1	27460	next	other	0
test	77	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3768480	29582	1	1389	1	28810	next	other	0
test	77	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3769869	30971	1	4930	1	30160	next	other	0
test	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3790702	0	1	4722	1	0	next	other	0
test	78	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3795424	4722	1	1389	1	4680	next	other	0
test	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3796813	6111	1	1389	1	6030	next	other	0
test	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3798202	7500	1	1389	1	7380	next	other	0
test	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3799590	8889	1	1389	1	8730	next	other	0
test	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3800979	10277	1	1389	1	10080	next	other	0
test	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3802368	11666	1	1458	1	11430	next	other	0
test	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3803826	13125	1	1389	1	12780	next	other	0
test	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3805215	14513	1	1389	1	14130	next	other	0
test	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3806604	15902	1	1389	1	15480	next	other	0
test	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3807993	17291	1	1389	1	16830	next	other	0
