Scenario - SSVEP
Logfile written - 08/29/2019 11:49:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test	257	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14031665	22022	1	1501	3	20190	next	other	0
Kyle_Test	257	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14033166	23523	2	1502	3	21540	next	other	0
Kyle_Test	257	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14034668	25025	1	1501	3	22890	next	other	0
Kyle_Test	257	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14036169	26526	2	1502	3	24240	next	other	0
Kyle_Test	257	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14037671	28028	1	1501	3	25590	next	other	0
Kyle_Test	257	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14039172	29529	2	1502	3	26940	next	other	0
Kyle_Test	257	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	14040674	31031	1	3003	2	28290	next	other	0
Kyle_Test	258	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	14059692	0	2	5005	3	0	next	other	0
Kyle_Test	258	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	14064697	5005	1	1502	2	4960	next	other	0
Kyle_Test	258	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	14066199	6507	1	1501	2	6310	next	other	0
Kyle_Test	258	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	14067700	8008	1	1502	2	7660	next	other	0
Kyle_Test	258	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	14069202	9510	1	1501	2	9010	next	other	0
Kyle_Test	258	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	14070703	11011	1	1501	3	10360	next	other	0
Kyle_Test	258	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	14072204	12512	2	1502	3	11710	next	other	0
Kyle_Test	258	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	14073706	14014	1	1501	3	13060	next	other	0
Kyle_Test	258	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	14075207	15515	2	1502	3	14410	next	other	0
Kyle_Test	258	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	14076709	17017	1	1501	3	15760	next	other	0
Kyle_Test	258	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	14078210	18518	2	1502	3	17110	next	other	0
Kyle_Test	258	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	14079712	20020	1	1501	2	18460	next	other	0
Kyle_Test	258	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	14081213	21521	1	1502	2	19810	next	other	0
Kyle_Test	258	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	14082715	23023	1	1501	2	21160	next	other	0
Kyle_Test	258	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	14084216	24524	1	1502	2	22510	next	other	0
Kyle_Test	258	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	14085718	26026	1	1501	2	23860	next	other	0
Kyle_Test	258	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	14087219	27527	1	1502	2	25210	next	other	0
Kyle_Test	258	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	14088721	29029	1	1501	2	26560	next	other	0
Kyle_Test	258	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	14090222	30530	1	1501	3	27910	next	other	0
Kyle_Test	258	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	14091723	32031	2	3003	4	29260	next	other	0
Kyle_Test	259	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	14108740	0	1	4004	2	0	next	other	0
Kyle_Test	259	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	14112744	4004	1	1501	3	3990	next	other	0
Kyle_Test	259	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	14114245	5505	2	1502	3	5340	next	other	0
Kyle_Test	259	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	14115747	7007	1	1501	3	6690	next	other	0
Kyle_Test	259	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	14117248	8508	2	1502	3	8040	next	other	0
Kyle_Test	259	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	14118750	10010	1	1501	3	9390	next	other	0
Kyle_Test	259	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	14120251	11511	2	1502	3	10740	next	other	0
Kyle_Test	259	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	14121753	13013	1	1501	3	12090	next	other	0
Kyle_Test	259	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	14123254	14514	2	1502	3	13440	next	other	0
Kyle_Test	259	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	14124756	16016	1	1501	2	14790	next	other	0
Kyle_Test	259	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	14126257	17517	1	1502	2	16140	next	other	0
Kyle_Test	259	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	14127759	19019	1	1501	2	17490	next	other	0
Kyle_Test	259	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	14129260	20520	1	1501	3	18840	next	other	0
Kyle_Test	259	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	14130761	22021	2	1502	3	20190	next	other	0
Kyle_Test	259	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	14132263	23523	1	1501	3	21540	next	other	0
Kyle_Test	259	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	14133764	25024	2	1502	3	22890	next	other	0
Kyle_Test	259	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	14135266	26526	1	1501	3	24240	next	other	0
Kyle_Test	259	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	14136767	28027	2	1502	3	25590	next	other	0
Kyle_Test	259	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	14138269	29529	1	1501	3	26940	next	other	0
Kyle_Test	259	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	14139770	31030	2	3003	3	28290	next	other	0
Kyle_Test	260	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	14156787	0	1	4004	2	0	next	other	0
Kyle_Test	260	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	14160791	4004	1	1501	3	3990	next	other	0
Kyle_Test	260	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	14162292	5505	2	1502	3	5340	next	other	0
Kyle_Test	260	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	14163794	7007	1	1501	2	6690	next	other	0
Kyle_Test	260	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	14165295	8508	1	1502	2	8040	next	other	0
Kyle_Test	260	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	14166797	10010	1	1501	2	9390	next	other	0
Kyle_Test	260	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	14168298	11511	1	1502	2	10740	next	other	0
Kyle_Test	260	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	14169800	13013	1	1501	2	12090	next	other	0
Kyle_Test	260	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	14171301	14514	1	1501	3	13440	next	other	0
Kyle_Test	260	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	14172802	16015	2	1502	3	14790	next	other	0
Kyle_Test	260	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	14174304	17517	1	1501	3	16140	next	other	0
Kyle_Test	260	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	14175805	19018	2	1502	3	17490	next	other	0
Kyle_Test	260	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	14177307	20520	1	1501	3	18840	next	other	0
Kyle_Test	260	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	14178808	22021	2	1502	3	20190	next	other	0
Kyle_Test	260	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	14180310	23523	1	1501	3	21540	next	other	0
Kyle_Test	260	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	14181811	25024	2	1502	3	22890	next	other	0
Kyle_Test	260	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	14183313	26526	1	1501	2	24240	next	other	0
Kyle_Test	260	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	14184814	28027	1	1502	2	25590	next	other	0
Kyle_Test	260	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	14186316	29529	1	1501	2	26940	next	other	0
Kyle_Test	260	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	14187817	31030	1	3003	2	28290	next	other	0
Kyle_Test	261	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	14206836	0	1	5005	2	0	next	other	0
Kyle_Test	261	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	14211841	5005	1	1501	2	4960	next	other	0
Kyle_Test	261	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14213342	6506	1	1501	3	6310	next	other	0
Kyle_Test	261	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14214843	8007	2	1502	3	7660	next	other	0
Kyle_Test	261	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14216345	9509	1	1501	3	9010	next	other	0
Kyle_Test	261	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14217846	11010	2	1502	3	10360	next	other	0
Kyle_Test	261	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14219348	12512	1	1501	3	11710	next	other	0
Kyle_Test	261	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14220849	14013	2	1502	3	13060	next	other	0
Kyle_Test	261	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14222351	15515	1	1501	2	14410	next	other	0
Kyle_Test	261	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14223852	17016	1	1502	2	15760	next	other	0
Kyle_Test	261	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14225354	18518	1	1501	2	17110	next	other	0
Kyle_Test	261	Picture	Pic12:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	14226855	20019	1	1502	2	18460	next	other	0
Kyle_Test	261	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14228357	21521	1	1501	2	19810	next	other	0
Kyle_Test	261	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14229858	23022	1	1502	2	21160	next	other	0
Kyle_Test	261	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14231360	24524	1	1501	2	22510	next	other	0
Kyle_Test	261	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14232861	26025	1	1501	3	23860	next	other	0
Kyle_Test	261	Response	1	14233997	27161	1
Kyle_Test	261	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14234362	27526	2	1502	3	25210	next	other	0
Kyle_Test	261	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14235864	29028	1	1501	3	26560	next	other	0
Kyle_Test	261	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14237365	30529	2	1502	3	27910	next	other	0
Kyle_Test	261	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	14238867	32031	1	3003	2	29260	next	other	0
Kyle_Test	262	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	14255883	0	2	5005	4	0	next	other	0
Kyle_Test	262	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	14260888	5005	2	1502	3	4960	next	other	0
Kyle_Test	262	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14262390	6507	1	1501	3	6310	next	other	0
Kyle_Test	262	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14263891	8008	2	1502	3	7660	next	other	0
Kyle_Test	262	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14265393	9510	1	1501	2	9010	next	other	0
Kyle_Test	262	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14266894	11011	1	1502	2	10360	next	other	0
Kyle_Test	262	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14268396	12513	1	1501	2	11710	next	other	0
Kyle_Test	262	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14269897	14014	1	1502	2	13060	next	other	0
Kyle_Test	262	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14271399	15516	1	1501	2	14410	next	other	0
Kyle_Test	262	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14272900	17017	1	1501	3	15760	next	other	0
Kyle_Test	262	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14274401	18518	2	1502	3	17110	next	other	0
Kyle_Test	262	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14275903	20020	1	1501	3	18460	next	other	0
Kyle_Test	262	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14277404	21521	2	1502	3	19810	next	other	0
Kyle_Test	262	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14278906	23023	1	1501	3	21160	next	other	0
Kyle_Test	262	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14280407	24524	2	1502	3	22510	next	other	0
Kyle_Test	262	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14281909	26026	1	1501	3	23860	next	other	0
Kyle_Test	262	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14283410	27527	2	1502	3	25210	next	other	0
Kyle_Test	262	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14284912	29029	1	1501	3	26560	next	other	0
Kyle_Test	262	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	14286413	30530	2	1502	3	27910	next	other	0
Kyle_Test	262	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	14287915	32032	1	3003	2	29260	next	other	0
Kyle_Test	263	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	14305932	0	2	6006	3	0	next	other	0
Kyle_Test	263	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	14311938	6006	1	1502	2	5930	next	other	0
Kyle_Test	263	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14313440	7508	1	1501	2	7280	next	other	0
Kyle_Test	263	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14314941	9009	1	1501	3	8630	next	other	0
Kyle_Test	263	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14316442	10510	2	1502	3	9980	next	other	0
Kyle_Test	263	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14317944	12012	1	1501	3	11330	next	other	0
Kyle_Test	263	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14319445	13513	2	1502	3	12680	next	other	0
Kyle_Test	263	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14320947	15015	1	1501	3	14030	next	other	0
Kyle_Test	263	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14322448	16516	2	1502	3	15380	next	other	0
Kyle_Test	263	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14323950	18018	1	1501	3	16730	next	other	0
Kyle_Test	263	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14325451	19519	2	1502	3	18080	next	other	0
Kyle_Test	263	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14326953	21021	1	1501	2	19430	next	other	0
Kyle_Test	263	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14328454	22522	1	1502	2	20780	next	other	0
Kyle_Test	263	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14329956	24024	1	1501	2	22130	next	other	0
Kyle_Test	263	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14331457	25525	1	1502	2	23480	next	other	0
Kyle_Test	263	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14332959	27027	1	1501	2	24830	next	other	0
Kyle_Test	263	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14334460	28528	1	1502	2	26180	next	other	0
Kyle_Test	263	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14335962	30030	1	1501	2	27530	next	other	0
Kyle_Test	263	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	14337463	31531	1	1501	3	28880	next	other	0
Kyle_Test	263	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	14338964	33032	2	3003	4	30230	next	other	0
Kyle_Test	264	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	14357816	0	1	4004	2	0	next	other	0
Kyle_Test	264	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	14361820	4004	1	1501	3	3990	next	other	0
Kyle_Test	264	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14363321	5505	2	1502	3	5340	next	other	0
Kyle_Test	264	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14364823	7007	1	1501	3	6690	next	other	0
Kyle_Test	264	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14366324	8508	2	1502	3	8040	next	other	0
Kyle_Test	264	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14367826	10010	1	1501	3	9390	next	other	0
Kyle_Test	264	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14369327	11511	2	1502	3	10740	next	other	0
Kyle_Test	264	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14370829	13013	1	1501	3	12090	next	other	0
Kyle_Test	264	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14372330	14514	2	1502	3	13440	next	other	0
Kyle_Test	264	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14373832	16016	1	1501	2	14790	next	other	0
Kyle_Test	264	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14375333	17517	1	1502	2	16140	next	other	0
Kyle_Test	264	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14376835	19019	1	1501	2	17490	next	other	0
Kyle_Test	264	Picture	Pic13:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	14378336	20520	1	1501	3	18840	next	other	0
Kyle_Test	264	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14379837	22021	2	1502	3	20190	next	other	0
Kyle_Test	264	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14381339	23523	1	1502	2	21540	next	other	0
Kyle_Test	264	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14382841	25025	1	1501	2	22890	next	other	0
Kyle_Test	264	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14384342	26526	1	1501	3	24240	next	other	0
Kyle_Test	264	Response	1	14384692	26876	1
Kyle_Test	264	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14385843	28027	2	1502	3	25590	next	other	0
Kyle_Test	264	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	14387345	29529	1	1501	3	26940	next	other	0
Kyle_Test	264	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	14388846	31030	2	3003	3	28290	next	other	0
Kyle_Test	266	Response	2	14490276	48211	2
Kyle_Test	267	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	14504292	0	2	6006	3	0	next	other	0
Kyle_Test	267	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	14510298	6006	1	1501	3	5930	next	other	0
Kyle_Test	267	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	14511799	7507	2	1502	3	7280	next	other	0
Kyle_Test	267	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	14513301	9009	1	1501	3	8630	next	other	0
Kyle_Test	267	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	14514802	10510	2	1502	3	9980	next	other	0
Kyle_Test	267	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	14516304	12012	1	1501	3	11330	next	other	0
Kyle_Test	267	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	14517805	13513	2	1502	3	12680	next	other	0
Kyle_Test	267	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	14519307	15015	1	1501	3	14030	next	other	0
Kyle_Test	267	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	14520808	16516	2	1502	3	15380	next	other	0
Kyle_Test	267	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	14522310	18018	1	1501	3	16730	next	other	0
Kyle_Test	267	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	14523811	19519	2	1502	3	18080	next	other	0
Kyle_Test	267	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	14525313	21021	1	1501	2	19430	next	other	0
Kyle_Test	267	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	14526814	22522	1	1502	2	20780	next	other	0
Kyle_Test	267	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	14528316	24024	1	1501	2	22130	next	other	0
Kyle_Test	267	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	14529817	25525	1	1502	2	23480	next	other	0
Kyle_Test	267	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	14531319	27027	1	1501	2	24830	next	other	0
Kyle_Test	267	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	14532820	28528	1	1501	3	26180	next	other	0
Kyle_Test	267	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	14534321	30029	2	1502	3	27530	next	other	0
Kyle_Test	267	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	14535823	31531	1	1501	3	28880	next	other	0
Kyle_Test	267	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	14537324	33032	2	3003	4	30230	next	other	0
Kyle_Test	268	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	14555342	0	1	4004	2	0	next	other	0
Kyle_Test	268	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	14559346	4004	1	1501	3	3990	next	other	0
Kyle_Test	268	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14560847	5505	2	1502	3	5340	next	other	0
Kyle_Test	268	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14562349	7007	1	1501	3	6690	next	other	0
Kyle_Test	268	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14563850	8508	2	1502	3	8040	next	other	0
Kyle_Test	268	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14565352	10010	1	1501	3	9390	next	other	0
Kyle_Test	268	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14566853	11511	2	1502	3	10740	next	other	0
Kyle_Test	268	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14568355	13013	1	1501	2	12090	next	other	0
Kyle_Test	268	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14569856	14514	1	1502	2	13440	next	other	0
Kyle_Test	268	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14571358	16016	1	1501	2	14790	next	other	0
Kyle_Test	268	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14572859	17517	1	1502	2	16140	next	other	0
Kyle_Test	268	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14574361	19019	1	1501	2	17490	next	other	0
Kyle_Test	268	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14575862	20520	1	1501	3	18840	next	other	0
Kyle_Test	268	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14577363	22021	2	1502	3	20190	next	other	0
Kyle_Test	268	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14578865	23523	1	1501	3	21540	next	other	0
Kyle_Test	268	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14580366	25024	2	1502	3	22890	next	other	0
Kyle_Test	268	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14581868	26526	1	1501	3	24240	next	other	0
Kyle_Test	268	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14583369	28027	2	1502	3	25590	next	other	0
Kyle_Test	268	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14584871	29529	1	1501	3	26940	next	other	0
Kyle_Test	268	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	14586372	31030	2	3003	3	28290	next	other	0
Kyle_Test	269	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	14605391	0	1	6006	2	0	next	other	0
Kyle_Test	269	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	14611397	6006	1	1501	2	5930	next	other	0
Kyle_Test	269	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	14612898	7507	1	1501	3	7280	next	other	0
Kyle_Test	269	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	14614399	9008	2	1502	3	8630	next	other	0
Kyle_Test	269	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	14615901	10510	1	1501	3	9980	next	other	0
Kyle_Test	269	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	14617402	12011	2	1502	3	11330	next	other	0
Kyle_Test	269	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	14618904	13513	1	1501	3	12680	next	other	0
Kyle_Test	269	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	14620405	15014	2	1502	3	14030	next	other	0
