Scenario - SSVEP
Logfile written - 07/27/2023 11:36:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015481	148	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8623765	5694	1	1389	1	5620	next	other	0
S6015481	148	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8625154	7083	1	1389	1	6970	next	other	0
S6015481	148	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8626543	8472	1	1389	1	8320	next	other	0
S6015481	148	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8627932	9861	1	1389	1	9670	next	other	0
S6015481	148	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8629320	11250	1	1458	1	11020	next	other	0
S6015481	148	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8630779	12708	1	1389	1	12370	next	other	0
S6015481	148	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8632168	14097	1	1389	1	13720	next	other	0
S6015481	148	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8633556	15486	1	1389	1	15070	next	other	0
S6015481	148	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8634945	16874	1	1389	1	16420	next	other	0
S6015481	148	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8636334	18263	1	1389	1	17770	next	other	0
S6015481	148	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8637723	19652	1	1389	1	19120	next	other	0
S6015481	148	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8639112	21041	1	1389	1	20470	next	other	0
S6015481	148	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8640500	22430	1	1389	1	21820	next	other	0
S6015481	148	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8641889	23818	1	1389	1	23170	next	other	0
S6015481	148	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8643278	25207	1	1389	1	24520	next	other	0
S6015481	148	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8644667	26596	1	1389	1	25870	next	other	0
S6015481	148	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8646056	27985	1	1389	1	27220	next	other	0
S6015481	148	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8647445	29374	1	4930	1	28570	next	other	0
S6015481	149	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8669041	0	1	5625	1	0	next	other	0
S6015481	149	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8674666	5625	1	1389	1	5590	next	other	0
S6015481	149	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8676055	7014	1	1389	1	6940	next	other	0
S6015481	149	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8677444	8402	1	1389	1	8290	next	other	0
S6015481	149	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8678832	9791	1	1389	1	9640	next	other	0
S6015481	149	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8680221	11180	1	1389	1	10990	next	other	0
S6015481	149	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8681610	12569	1	1458	1	12340	next	other	0
S6015481	149	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8683068	14027	1	1389	1	13690	next	other	0
S6015481	149	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8684457	15416	1	1389	1	15040	next	other	0
S6015481	149	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8685846	16805	1	1389	1	16390	next	other	0
S6015481	149	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8687235	18194	1	1389	1	17740	next	other	0
S6015481	149	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8688624	19583	1	1389	1	19090	next	other	0
S6015481	149	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8690013	20971	1	1389	1	20440	next	other	0
S6015481	149	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8691401	22360	1	1389	1	21790	next	other	0
S6015481	149	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8692790	23749	1	1389	1	23140	next	other	0
S6015481	149	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8694179	25138	1	1389	1	24490	next	other	0
S6015481	149	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8695568	26527	1	1389	1	25840	next	other	0
S6015481	149	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8696957	27916	1	1389	1	27190	next	other	0
S6015481	149	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8698346	29305	1	1389	1	28540	next	other	0
S6015481	149	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8699734	30693	1	4930	1	29890	next	other	0
S6015481	150	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8721192	0	1	5764	1	0	next	other	0
S6015481	150	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8726956	5764	1	1389	1	5720	next	other	0
S6015481	150	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8728344	7153	1	1389	1	7070	next	other	0
S6015481	150	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8729733	8541	1	1389	1	8420	next	other	0
S6015481	150	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8731122	9930	1	1389	1	9770	next	other	0
S6015481	150	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8732511	11319	1	1389	1	11120	next	other	0
S6015481	150	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8733900	12708	1	1458	1	12470	next	other	0
S6015481	150	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8735358	14166	1	1389	1	13820	next	other	0
S6015481	150	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8736747	15555	1	1389	1	15170	next	other	0
S6015481	150	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8738136	16944	1	1389	1	16520	next	other	0
S6015481	150	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8739525	18333	1	1389	1	17870	next	other	0
S6015481	150	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8740913	19721	1	1389	1	19220	next	other	0
S6015481	150	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8742302	21110	1	1389	1	20570	next	other	0
S6015481	150	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8743691	22499	1	1389	1	21920	next	other	0
S6015481	150	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8745080	23888	1	1389	1	23270	next	other	0
S6015481	150	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8746469	25277	1	1389	1	24620	next	other	0
S6015481	150	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8747858	26666	1	1389	1	25970	next	other	0
S6015481	150	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8749246	28054	1	1389	1	27320	next	other	0
S6015481	150	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8750635	29443	1	1389	1	28670	next	other	0
S6015481	150	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8752024	30832	1	4930	1	30020	next	other	0
S6015481	151	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8772579	0	1	5764	1	0	next	other	0
S6015481	151	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	8778343	5764	1	1389	1	5720	next	other	0
S6015481	151	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8779731	7153	1	1389	1	7070	next	other	0
S6015481	151	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8781120	8541	1	1389	1	8420	next	other	0
S6015481	151	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8782509	9930	1	1389	1	9770	next	other	0
S6015481	151	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8783898	11319	1	1389	1	11120	next	other	0
S6015481	151	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8785287	12708	1	1458	1	12470	next	other	0
S6015481	151	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8786745	14166	1	1389	1	13820	next	other	0
S6015481	151	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8788134	15555	1	1389	1	15170	next	other	0
S6015481	151	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8789523	16944	1	1389	1	16520	next	other	0
S6015481	151	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8790911	18333	1	1389	1	17870	next	other	0
S6015481	151	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8792300	19721	1	1389	1	19220	next	other	0
S6015481	151	Picture	Pic13:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	8793689	21110	1	1389	1	20570	next	other	0
S6015481	151	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8795078	22499	1	1389	1	21920	next	other	0
S6015481	151	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8796467	23888	1	1389	1	23270	next	other	0
S6015481	151	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8797856	25277	1	1389	1	24620	next	other	0
S6015481	151	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8799245	26666	1	1389	1	25970	next	other	0
S6015481	151	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8800633	28055	1	1389	1	27320	next	other	0
S6015481	151	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8802022	29443	1	1389	1	28670	next	other	0
S6015481	151	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8803411	30832	1	4930	1	30020	next	other	0
S6015481	152	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8824521	0	1	4722	1	0	next	other	0
S6015481	152	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8829243	4722	1	1389	1	4680	next	other	0
S6015481	152	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8830632	6111	1	1389	1	6030	next	other	0
S6015481	152	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8832021	7500	1	1389	1	7380	next	other	0
S6015481	152	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8833410	8889	1	1389	1	8730	next	other	0
S6015481	152	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8834799	10277	1	1389	1	10080	next	other	0
S6015481	152	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8836188	11666	1	1458	1	11430	next	other	0
S6015481	152	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8837646	13124	1	1389	1	12780	next	other	0
S6015481	152	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8839035	14513	1	1389	1	14130	next	other	0
S6015481	152	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8840424	15902	1	1389	1	15480	next	other	0
S6015481	152	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8841812	17291	1	1389	1	16830	next	other	0
S6015481	152	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8843201	18680	1	1389	1	18180	next	other	0
S6015481	152	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8844590	20069	1	1389	1	19530	next	other	0
S6015481	152	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8845979	21458	1	1389	1	20880	next	other	0
S6015481	152	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8847368	22846	1	1389	1	22230	next	other	0
S6015481	152	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8848757	24235	1	1389	1	23580	next	other	0
S6015481	152	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8850145	25624	1	1389	1	24930	next	other	0
S6015481	152	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8851534	27013	1	1389	1	26280	next	other	0
S6015481	152	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8852923	28402	1	1389	1	27630	next	other	0
S6015481	152	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8854312	29791	1	4930	1	28980	next	other	0
S6015481	153	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8876047	0	1	4097	1	0	next	other	0
S6015481	153	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8880144	4097	1	1389	1	4060	next	other	0
S6015481	153	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8881533	5486	1	1389	1	5410	next	other	0
S6015481	153	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8882922	6875	1	1389	1	6760	next	other	0
S6015481	153	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8884311	8264	1	1389	1	8110	next	other	0
S6015481	153	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8885700	9652	1	1389	1	9460	next	other	0
S6015481	153	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8887088	11041	1	1458	1	10810	next	other	0
S6015481	153	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8888547	12500	1	1389	1	12160	next	other	0
S6015481	153	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8889936	13888	1	1389	1	13510	next	other	0
S6015481	153	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8891324	15277	1	1389	1	14860	next	other	0
S6015481	153	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8892713	16666	1	1389	1	16210	next	other	0
S6015481	153	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8894102	18055	1	1389	1	17560	next	other	0
S6015481	153	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8895491	19444	1	1389	1	18910	next	other	0
S6015481	153	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8896880	20833	1	1389	1	20260	next	other	0
S6015481	153	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8898269	22221	1	1389	1	21610	next	other	0
S6015481	153	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8899657	23610	1	1389	1	22960	next	other	0
S6015481	153	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8901046	24999	1	1389	1	24310	next	other	0
S6015481	153	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8902435	26388	1	1389	1	25660	next	other	0
S6015481	153	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8903824	27777	1	1389	1	27010	next	other	0
S6015481	153	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8905213	29166	1	4930	1	28360	next	other	0
S6015481	154	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8924379	0	1	5555	1	0	next	other	0
S6015481	154	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8929934	5555	1	1389	1	5520	next	other	0
S6015481	154	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8931323	6944	1	1389	1	6870	next	other	0
S6015481	154	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8932712	8333	1	1389	1	8220	next	other	0
S6015481	154	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8934101	9722	1	1389	1	9570	next	other	0
S6015481	154	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8935489	11111	1	1389	1	10920	next	other	0
S6015481	154	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8936878	12500	1	1458	1	12270	next	other	0
S6015481	154	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8938336	13958	1	1389	1	13620	next	other	0
S6015481	154	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8939725	15347	1	1389	1	14970	next	other	0
S6015481	154	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8941114	16735	1	1389	1	16320	next	other	0
S6015481	154	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8942503	18124	1	1389	1	17670	next	other	0
S6015481	154	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8943892	19513	1	1389	1	19020	next	other	0
S6015481	154	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8945281	20902	1	1389	1	20370	next	other	0
S6015481	154	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8946670	22291	1	1389	1	21720	next	other	0
S6015481	154	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8948058	23680	1	1389	1	23070	next	other	0
S6015481	154	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8949447	25069	1	1389	1	24420	next	other	0
S6015481	154	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8950836	26457	1	1389	1	25770	next	other	0
S6015481	154	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8952225	27846	1	1389	1	27120	next	other	0
S6015481	154	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8953614	29235	1	1389	1	28470	next	other	0
S6015481	154	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8955003	30624	1	4930	1	29820	next	other	0
S6015481	155	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8975002	0	1	4236	1	0	next	other	0
S6015481	155	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8979238	4236	1	1389	1	4200	next	other	0
S6015481	155	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8980627	5625	1	1389	1	5550	next	other	0
S6015481	155	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8982015	7014	1	1389	1	6900	next	other	0
S6015481	155	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8983404	8402	1	1389	1	8250	next	other	0
S6015481	155	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8984793	9791	1	1389	1	9600	next	other	0
S6015481	155	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8986182	11180	1	1458	1	10950	next	other	0
S6015481	155	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8987640	12638	1	1389	1	12300	next	other	0
S6015481	155	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8989029	14027	1	1389	1	13650	next	other	0
S6015481	155	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8990418	15416	1	1389	1	15000	next	other	0
S6015481	155	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8991807	16805	1	1389	1	16350	next	other	0
S6015481	155	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8993196	18194	1	1389	1	17700	next	other	0
S6015481	155	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8994584	19583	1	1389	1	19050	next	other	0
S6015481	155	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8995973	20971	1	1389	1	20400	next	other	0
S6015481	155	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8997362	22360	1	1389	1	21750	next	other	0
S6015481	155	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8998751	23749	1	1389	1	23100	next	other	0
S6015481	155	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9000140	25138	1	1389	1	24450	next	other	0
S6015481	155	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9001529	26527	1	1389	1	25800	next	other	0
S6015481	155	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9002917	27916	1	1389	1	27150	next	other	0
S6015481	155	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	9004306	29304	1	4930	1	28500	next	other	0
S6015481	156	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9024861	0	1	5069	1	0	next	other	0
S6015481	156	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	9029930	5069	1	1389	1	5030	next	other	0
S6015481	156	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9031319	6458	1	1389	1	6380	next	other	0
S6015481	156	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9032708	7847	1	1389	1	7730	next	other	0
S6015481	156	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9034097	9236	1	1389	1	9080	next	other	0
S6015481	156	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9035486	10625	1	1389	1	10430	next	other	0
S6015481	156	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9036874	12013	1	1458	1	11780	next	other	0
S6015481	156	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9038333	13472	1	1389	1	13130	next	other	0
S6015481	156	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9039722	14861	1	1389	1	14480	next	other	0
S6015481	156	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9041110	16249	1	1389	1	15830	next	other	0
S6015481	156	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9042499	17638	1	1389	1	17180	next	other	0
S6015481	156	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9043888	19027	1	1389	1	18530	next	other	0
S6015481	156	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9045277	20416	1	1389	1	19880	next	other	0
S6015481	156	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9046666	21805	1	1389	1	21230	next	other	0
S6015481	156	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9048055	23194	1	1389	1	22580	next	other	0
S6015481	156	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9049443	24582	1	1389	1	23930	next	other	0
S6015481	156	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9050832	25971	1	1389	1	25280	next	other	0
S6015481	156	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9052221	27360	1	1389	1	26630	next	other	0
S6015481	156	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9053610	28749	1	1389	1	27980	next	other	0
S6015481	156	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9054999	30138	1	4930	1	29330	next	other	0
S6015481	157	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	9074790	0	1	5208	1	0	next	other	0
S6015481	157	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	9079998	5208	1	1389	1	5170	next	other	0
S6015481	157	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	9081387	6597	1	1389	1	6520	next	other	0
S6015481	157	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	9082776	7986	1	1389	1	7870	next	other	0
S6015481	157	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	9084164	9375	1	1389	1	9220	next	other	0
S6015481	157	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	9085553	10764	1	1389	1	10570	next	other	0
S6015481	157	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	9086942	12152	1	1458	1	11920	next	other	0
S6015481	157	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	9088400	13611	1	1389	1	13270	next	other	0
S6015481	157	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	9089789	14999	1	1389	1	14620	next	other	0
S6015481	157	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	9091178	16388	1	1389	1	15970	next	other	0
S6015481	157	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	9092567	17777	1	1389	1	17320	next	other	0
S6015481	157	Picture	Pic12:5:grating1_cont5_or2,grating0, fix:2	9093956	19166	1	1389	1	18670	next	other	0
S6015481	157	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	9095344	20555	1	1389	1	20020	next	other	0
S6015481	157	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	9096733	21944	1	1389	1	21370	next	other	0
S6015481	157	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	9098122	23332	1	1389	1	22720	next	other	0
S6015481	157	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	9099511	24721	1	1389	1	24070	next	other	0
S6015481	157	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	9100900	26110	1	1389	1	25420	next	other	0
