Scenario - SSVEP
Logfile written - 01/04/2023 14:22:42

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	151	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8037412	6736	1	1389	1	6660	next	other	0
S6015417	151	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8038801	8125	1	1389	1	8010	next	other	0
S6015417	151	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8040190	9514	1	1389	1	9360	next	other	0
S6015417	151	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8041579	10902	1	1389	1	10710	next	other	0
S6015417	151	Picture	Pic7:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	8042967	12291	1	1458	1	12060	next	other	0
S6015417	151	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8044426	13750	1	1389	1	13410	next	other	0
S6015417	151	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8045815	15138	1	1389	1	14760	next	other	0
S6015417	151	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8047203	16527	1	1389	1	16110	next	other	0
S6015417	151	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8048592	17916	1	1389	1	17460	next	other	0
S6015417	151	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8049981	19305	1	1389	1	18810	next	other	0
S6015417	151	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8051370	20694	1	1389	1	20160	next	other	0
S6015417	151	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8052759	22083	1	1389	1	21510	next	other	0
S6015417	151	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8054148	23472	1	1389	1	22860	next	other	0
S6015417	151	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8055537	24860	1	1389	1	24210	next	other	0
S6015417	151	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8056925	26249	1	1389	1	25560	next	other	0
S6015417	151	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8058314	27638	1	1389	1	26910	next	other	0
S6015417	151	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8059703	29027	1	1389	1	28260	next	other	0
S6015417	151	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8061092	30416	1	4930	1	29610	next	other	0
S6015417	152	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8082689	0	1	5833	1	0	next	other	0
S6015417	152	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8088522	5833	1	1389	1	5790	next	other	0
S6015417	152	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8089911	7222	1	1389	1	7140	next	other	0
S6015417	152	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8091299	8611	1	1389	1	8490	next	other	0
S6015417	152	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8092688	10000	1	1389	1	9840	next	other	0
S6015417	152	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8094077	11389	1	1389	1	11190	next	other	0
S6015417	152	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8095466	12777	1	1458	1	12540	next	other	0
S6015417	152	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8096924	14236	1	1389	1	13890	next	other	0
S6015417	152	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8098313	15625	1	1389	1	15240	next	other	0
S6015417	152	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8099702	17013	1	1389	1	16590	next	other	0
S6015417	152	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8101091	18402	1	1389	1	17940	next	other	0
S6015417	152	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8102480	19791	1	1389	1	19290	next	other	0
S6015417	152	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8103869	21180	1	1389	1	20640	next	other	0
S6015417	152	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8105257	22569	1	1389	1	21990	next	other	0
S6015417	152	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8106646	23958	1	1389	1	23340	next	other	0
S6015417	152	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8108035	25347	1	1389	1	24690	next	other	0
S6015417	152	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8109424	26735	1	1389	1	26040	next	other	0
S6015417	152	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8110813	28124	1	1389	1	27390	next	other	0
S6015417	152	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8112202	29513	1	1389	1	28740	next	other	0
S6015417	152	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8113590	30902	1	4930	1	30090	next	other	0
S6015417	153	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8131646	0	1	5972	1	0	next	other	0
S6015417	153	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8137618	5972	1	1389	1	5930	next	other	0
S6015417	153	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8139006	7361	1	1389	1	7280	next	other	0
S6015417	153	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8140395	8750	1	1389	1	8630	next	other	0
S6015417	153	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8141784	10139	1	1389	1	9980	next	other	0
S6015417	153	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8143173	11527	1	1389	1	11330	next	other	0
S6015417	153	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8144562	12916	1	1389	1	12680	next	other	0
S6015417	153	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8145951	14305	1	1389	1	14030	next	other	0
S6015417	153	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8147340	15694	1	1389	1	15380	next	other	0
S6015417	153	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8148728	17083	1	1389	1	16730	next	other	0
S6015417	153	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8150117	18472	1	1389	1	18080	next	other	0
S6015417	153	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8151506	19861	1	1389	1	19430	next	other	0
S6015417	153	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8152895	21249	1	1389	1	20780	next	other	0
S6015417	153	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8154284	22638	1	1389	1	22130	next	other	0
S6015417	153	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8155673	24027	1	1389	1	23480	next	other	0
S6015417	153	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8157061	25416	1	1389	1	24830	next	other	0
S6015417	153	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8158450	26805	1	1389	1	26180	next	other	0
S6015417	153	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8159839	28194	1	1389	1	27530	next	other	0
S6015417	153	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8161228	29583	1	1389	1	28880	next	other	0
S6015417	153	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8162617	30971	1	5000	1	30230	next	other	0
S6015417	154	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8183936	0	1	5833	1	0	next	other	0
S6015417	154	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8189769	5833	1	1389	1	5790	next	other	0
S6015417	154	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8191158	7222	1	1389	1	7140	next	other	0
S6015417	154	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8192547	8611	1	1389	1	8490	next	other	0
S6015417	154	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8193935	10000	1	1389	1	9840	next	other	0
S6015417	154	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8195324	11389	1	1389	1	11190	next	other	0
S6015417	154	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8196713	12777	1	1458	1	12540	next	other	0
S6015417	154	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8198171	14236	1	1389	1	13890	next	other	0
S6015417	154	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8199560	15625	1	1389	1	15240	next	other	0
S6015417	154	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8200949	17013	1	1389	1	16590	next	other	0
S6015417	154	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8202338	18402	1	1389	1	17940	next	other	0
S6015417	154	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8203727	19791	1	1389	1	19290	next	other	0
S6015417	154	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8205116	21180	1	1389	1	20640	next	other	0
S6015417	154	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8206505	22569	1	1389	1	21990	next	other	0
S6015417	154	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8207893	23958	1	1389	1	23340	next	other	0
S6015417	154	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8209282	25347	1	1389	1	24690	next	other	0
S6015417	154	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8210671	26735	1	1389	1	26040	next	other	0
S6015417	154	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8212060	28124	1	1389	1	27390	next	other	0
S6015417	154	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8213449	29513	1	1389	1	28740	next	other	0
S6015417	154	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8214838	30902	1	4930	1	30090	next	other	0
S6015417	155	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8233101	0	1	5278	1	0	next	other	0
S6015417	155	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8238379	5278	1	1389	1	5240	next	other	0
S6015417	155	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8239768	6667	1	1389	1	6590	next	other	0
S6015417	155	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8241156	8055	1	1389	1	7940	next	other	0
S6015417	155	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8242545	9444	1	1389	1	9290	next	other	0
S6015417	155	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8243934	10833	1	1389	1	10640	next	other	0
S6015417	155	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8245323	12222	1	1389	1	11990	next	other	0
S6015417	155	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8246712	13611	1	1389	1	13340	next	other	0
S6015417	155	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8248101	15000	1	1389	1	14690	next	other	0
S6015417	155	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8249490	16388	1	1389	1	16040	next	other	0
S6015417	155	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8250878	17777	1	1389	1	17390	next	other	0
S6015417	155	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8252267	19166	1	1389	1	18740	next	other	0
S6015417	155	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8253656	20555	1	1389	1	20090	next	other	0
S6015417	155	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8255045	21944	1	1389	1	21440	next	other	0
S6015417	155	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8256434	23333	1	1389	1	22790	next	other	0
S6015417	155	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8257823	24722	1	1389	1	24140	next	other	0
S6015417	155	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8259211	26110	1	1389	1	25490	next	other	0
S6015417	155	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8260600	27499	1	1389	1	26840	next	other	0
S6015417	155	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8261989	28888	1	1389	1	28190	next	other	0
S6015417	155	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8263378	30277	1	5000	1	29540	next	other	0
S6015417	156	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8283030	0	1	5208	1	0	next	other	0
S6015417	156	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8288238	5208	1	1389	1	5170	next	other	0
S6015417	156	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8289627	6597	1	1389	1	6520	next	other	0
S6015417	156	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8291016	7986	1	1389	1	7870	next	other	0
S6015417	156	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8292405	9375	1	1389	1	9220	next	other	0
S6015417	156	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8293794	10764	1	1389	1	10570	next	other	0
S6015417	156	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8295183	12153	1	1458	1	11920	next	other	0
S6015417	156	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8296641	13611	1	1389	1	13270	next	other	0
S6015417	156	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8298030	15000	1	1389	1	14620	next	other	0
S6015417	156	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8299419	16388	1	1389	1	15970	next	other	0
S6015417	156	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8300808	17777	1	1389	1	17320	next	other	0
S6015417	156	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8302196	19166	1	1389	1	18670	next	other	0
S6015417	156	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8303585	20555	1	1389	1	20020	next	other	0
S6015417	156	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8304974	21944	1	1389	1	21370	next	other	0
S6015417	156	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8306363	23333	1	1389	1	22720	next	other	0
S6015417	156	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8307752	24722	1	1389	1	24070	next	other	0
S6015417	156	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8309141	26110	1	1389	1	25420	next	other	0
S6015417	156	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8310530	27499	1	1389	1	26770	next	other	0
S6015417	156	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8311918	28888	1	1389	1	28120	next	other	0
S6015417	156	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8313307	30277	1	4930	1	29470	next	other	0
S6015417	157	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8334834	0	1	5555	1	0	next	other	0
S6015417	157	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8340390	5555	1	1389	1	5520	next	other	0
S6015417	157	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8341779	6944	1	1389	1	6870	next	other	0
S6015417	157	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8343167	8333	1	1389	1	8220	next	other	0
S6015417	157	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8344556	9722	1	1389	1	9570	next	other	0
S6015417	157	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8345945	11111	1	1389	1	10920	next	other	0
S6015417	157	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8347334	12500	1	1389	1	12270	next	other	0
S6015417	157	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8348723	13888	1	1389	1	13620	next	other	0
S6015417	157	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8350112	15277	1	1389	1	14970	next	other	0
S6015417	157	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8351501	16666	1	1389	1	16320	next	other	0
S6015417	157	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8352889	18055	1	1389	1	17670	next	other	0
S6015417	157	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8354278	19444	1	1389	1	19020	next	other	0
S6015417	157	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8355667	20833	1	1389	1	20370	next	other	0
S6015417	157	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8357056	22222	1	1389	1	21720	next	other	0
S6015417	157	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8358445	23610	1	1389	1	23070	next	other	0
S6015417	157	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8359834	24999	1	1389	1	24420	next	other	0
S6015417	157	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8361223	26388	1	1389	1	25770	next	other	0
S6015417	157	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8362611	27777	1	1389	1	27120	next	other	0
S6015417	157	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8364000	29166	1	1389	1	28470	next	other	0
S6015417	157	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8365389	30555	1	5000	1	29820	next	other	0
S6015417	158	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8383583	0	1	5208	1	0	next	other	0
S6015417	158	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8388791	5208	1	1389	1	5170	next	other	0
S6015417	158	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8390180	6597	1	1389	1	6520	next	other	0
S6015417	158	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8391569	7986	1	1389	1	7870	next	other	0
S6015417	158	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8392958	9375	1	1389	1	9220	next	other	0
S6015417	158	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8394347	10764	1	1389	1	10570	next	other	0
S6015417	158	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8395736	12152	1	1458	1	11920	next	other	0
S6015417	158	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8397194	13611	1	1389	1	13270	next	other	0
S6015417	158	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8398583	15000	1	1389	1	14620	next	other	0
S6015417	158	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8399972	16388	1	1389	1	15970	next	other	0
S6015417	158	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8401360	17777	1	1389	1	17320	next	other	0
S6015417	158	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8402749	19166	1	1389	1	18670	next	other	0
S6015417	158	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8404138	20555	1	1389	1	20020	next	other	0
S6015417	158	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8405527	21944	1	1389	1	21370	next	other	0
S6015417	158	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8406916	23333	1	1389	1	22720	next	other	0
S6015417	158	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8408305	24722	1	1389	1	24070	next	other	0
S6015417	158	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8409693	26110	1	1389	1	25420	next	other	0
S6015417	158	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8411082	27499	1	1389	1	26770	next	other	0
S6015417	158	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8412471	28888	1	1389	1	28120	next	other	0
S6015417	158	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8413860	30277	1	4930	1	29470	next	other	0
S6015417	159	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8432818	0	1	5000	1	0	next	other	0
S6015417	159	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8437818	5000	1	1389	1	4960	next	other	0
S6015417	159	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8439207	6389	1	1389	1	6310	next	other	0
S6015417	159	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8440595	7778	1	1389	1	7660	next	other	0
S6015417	159	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8441984	9166	1	1389	1	9010	next	other	0
S6015417	159	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8443373	10555	1	1389	1	10360	next	other	0
S6015417	159	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8444762	11944	1	1389	1	11710	next	other	0
S6015417	159	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8446151	13333	1	1389	1	13060	next	other	0
S6015417	159	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8447540	14722	1	1389	1	14410	next	other	0
S6015417	159	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8448928	16111	1	1389	1	15760	next	other	0
S6015417	159	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8450317	17500	1	1389	1	17110	next	other	0
S6015417	159	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8451706	18888	1	1389	1	18460	next	other	0
S6015417	159	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8453095	20277	1	1389	1	19810	next	other	0
S6015417	159	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8454484	21666	1	1389	1	21160	next	other	0
S6015417	159	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8455873	23055	1	1389	1	22510	next	other	0
S6015417	159	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8457262	24444	1	1389	1	23860	next	other	0
S6015417	159	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8458650	25833	1	1389	1	25210	next	other	0
S6015417	159	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8460039	27221	1	1389	1	26560	next	other	0
S6015417	159	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8461428	28610	1	1389	1	27910	next	other	0
S6015417	159	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8462817	29999	1	5000	1	29260	next	other	0
S6015417	160	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8484483	0	1	5833	1	0	next	other	0
S6015417	160	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8490316	5833	1	1389	1	5790	next	other	0
S6015417	160	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8491705	7222	1	1389	1	7140	next	other	0
S6015417	160	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8493094	8611	1	1389	1	8490	next	other	0
S6015417	160	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8494483	10000	1	1389	1	9840	next	other	0
S6015417	160	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8495872	11389	1	1389	1	11190	next	other	0
S6015417	160	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8497260	12777	1	1458	1	12540	next	other	0
S6015417	160	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8498719	14236	1	1389	1	13890	next	other	0
S6015417	160	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8500108	15625	1	1389	1	15240	next	other	0
S6015417	160	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8501496	17013	1	1389	1	16590	next	other	0
S6015417	160	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8502885	18402	1	1389	1	17940	next	other	0
S6015417	160	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8504274	19791	1	1389	1	19290	next	other	0
S6015417	160	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8505663	21180	1	1389	1	20640	next	other	0
S6015417	160	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8507052	22569	1	1389	1	21990	next	other	0
S6015417	160	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8508441	23958	1	1389	1	23340	next	other	0
S6015417	160	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8509830	25347	1	1389	1	24690	next	other	0
S6015417	160	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8511218	26735	1	1389	1	26040	next	other	0
