Scenario - SSVEP
Logfile written - 10/10/2023 11:39:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010786	105	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5739380	26319	1	1389	1	25630	next	other	0
S6010786	105	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5740769	27707	1	1389	1	26980	next	other	0
S6010786	105	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5742158	29096	1	1389	1	28330	next	other	0
S6010786	105	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5743547	30485	1	4930	1	29680	next	other	0
S6010786	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5764727	0	1	4653	1	0	next	other	0
S6010786	106	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5769379	4653	1	1389	1	4610	next	other	0
S6010786	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5770768	6041	1	1389	1	5960	next	other	0
S6010786	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5772157	7430	1	1389	1	7310	next	other	0
S6010786	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5773546	8819	1	1389	1	8660	next	other	0
S6010786	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5774935	10208	1	1389	1	10010	next	other	0
S6010786	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5776324	11597	1	1458	1	11360	next	other	0
S6010786	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5777782	13055	1	1389	1	12710	next	other	0
S6010786	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5779171	14444	1	1389	1	14060	next	other	0
S6010786	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5780560	15833	1	1389	1	15410	next	other	0
S6010786	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5781948	17222	1	1389	1	16760	next	other	0
S6010786	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5783337	18610	1	1389	1	18110	next	other	0
S6010786	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5784726	19999	1	1389	1	19460	next	other	0
S6010786	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5786115	21388	1	1389	1	20810	next	other	0
S6010786	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5787504	22777	1	1389	1	22160	next	other	0
S6010786	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5788893	24166	1	1389	1	23510	next	other	0
S6010786	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5790281	25555	1	1389	1	24860	next	other	0
S6010786	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5791670	26943	1	1389	1	26210	next	other	0
S6010786	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5793059	28332	1	1389	1	27560	next	other	0
S6010786	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5794448	29721	1	4930	1	28910	next	other	0
S6010786	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5815628	0	1	4305	1	0	next	other	0
S6010786	107	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5819933	4305	1	1389	1	4270	next	other	0
S6010786	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5821322	5694	1	1389	1	5620	next	other	0
S6010786	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5822711	7083	1	1389	1	6970	next	other	0
S6010786	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5824100	8472	1	1389	1	8320	next	other	0
S6010786	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5825489	9861	1	1389	1	9670	next	other	0
S6010786	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5826877	11250	1	1458	1	11020	next	other	0
S6010786	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5828336	12708	1	1389	1	12370	next	other	0
S6010786	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5829725	14097	1	1389	1	13720	next	other	0
S6010786	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5831113	15486	1	1389	1	15070	next	other	0
S6010786	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5832502	16874	1	1389	1	16420	next	other	0
S6010786	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5833891	18263	1	1389	1	17770	next	other	0
S6010786	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5835280	19652	1	1389	1	19120	next	other	0
S6010786	107	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5836669	21041	1	1389	1	20470	next	other	0
S6010786	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5838058	22430	1	1389	1	21820	next	other	0
S6010786	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5839446	23819	1	1389	1	23170	next	other	0
S6010786	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5840835	25207	1	1389	1	24520	next	other	0
S6010786	107	Picture	Pic18:5:grating1_cont5_or2,grating0, fix:2	5842224	26596	1	1389	1	25870	next	other	0
S6010786	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5843613	27985	1	1389	1	27220	next	other	0
S6010786	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5845002	29374	1	4930	1	28570	next	other	0
S6010786	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5864029	0	1	5555	1	0	next	other	0
S6010786	108	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5869584	5555	1	1389	1	5520	next	other	0
S6010786	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5870973	6944	1	1389	1	6870	next	other	0
S6010786	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5872362	8333	1	1389	1	8220	next	other	0
S6010786	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5873751	9722	1	1389	1	9570	next	other	0
S6010786	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5875140	11111	1	1389	1	10920	next	other	0
S6010786	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5876528	12500	1	1389	1	12270	next	other	0
S6010786	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5877917	13888	1	1389	1	13620	next	other	0
S6010786	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5879306	15277	1	1389	1	14970	next	other	0
S6010786	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5880695	16666	1	1389	1	16320	next	other	0
S6010786	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5882084	18055	1	1389	1	17670	next	other	0
S6010786	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5883473	19444	1	1389	1	19020	next	other	0
S6010786	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5884861	20833	1	1389	1	20370	next	other	0
S6010786	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5886250	22221	1	1389	1	21720	next	other	0
S6010786	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5887639	23610	1	1389	1	23070	next	other	0
S6010786	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5889028	24999	1	1389	1	24420	next	other	0
S6010786	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5890417	26388	1	1389	1	25770	next	other	0
S6010786	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5891806	27777	1	1389	1	27120	next	other	0
S6010786	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5893194	29166	1	1389	1	28470	next	other	0
S6010786	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5894583	30554	1	5000	1	29820	next	other	0
S6010786	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5916388	0	1	4930	1	0	next	other	0
S6010786	109	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5921319	4930	1	1389	1	4890	next	other	0
S6010786	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5922707	6319	1	1389	1	6240	next	other	0
S6010786	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5924096	7708	1	1389	1	7590	next	other	0
S6010786	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5925485	9097	1	1389	1	8940	next	other	0
S6010786	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5926874	10486	1	1389	1	10290	next	other	0
S6010786	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5928263	11875	1	1458	1	11640	next	other	0
S6010786	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5929721	13333	1	1389	1	12990	next	other	0
S6010786	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5931110	14722	1	1389	1	14340	next	other	0
S6010786	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5932499	16111	1	1389	1	15690	next	other	0
S6010786	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5933888	17499	1	1389	1	17040	next	other	0
S6010786	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5935276	18888	1	1389	1	18390	next	other	0
S6010786	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5936665	20277	1	1389	1	19740	next	other	0
S6010786	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5938054	21666	1	1389	1	21090	next	other	0
S6010786	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5939443	23055	1	1389	1	22440	next	other	0
S6010786	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5940832	24444	1	1389	1	23790	next	other	0
S6010786	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5942221	25832	1	1389	1	25140	next	other	0
S6010786	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5943609	27221	1	1389	1	26490	next	other	0
S6010786	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5944998	28610	1	1389	1	27840	next	other	0
S6010786	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5946387	29999	1	4930	1	29190	next	other	0
S6010786	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5966248	0	1	5139	1	0	next	other	0
S6010786	110	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5971386	5139	1	1389	1	5100	next	other	0
S6010786	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5972775	6528	1	1389	1	6450	next	other	0
S6010786	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5974164	7916	1	1389	1	7800	next	other	0
S6010786	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5975553	9305	1	1389	1	9150	next	other	0
S6010786	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5976942	10694	1	1389	1	10500	next	other	0
S6010786	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5978330	12083	1	1458	1	11850	next	other	0
S6010786	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5979789	13541	1	1389	1	13200	next	other	0
S6010786	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5981178	14930	1	1389	1	14550	next	other	0
S6010786	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5982566	16319	1	1389	1	15900	next	other	0
S6010786	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5983955	17708	1	1389	1	17250	next	other	0
S6010786	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5985344	19097	1	1389	1	18600	next	other	0
S6010786	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5986733	20485	1	1389	1	19950	next	other	0
S6010786	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5988122	21874	1	1389	1	21300	next	other	0
S6010786	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5989511	23263	1	1389	1	22650	next	other	0
S6010786	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5990899	24652	1	1389	1	24000	next	other	0
S6010786	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5992288	26041	1	1389	1	25350	next	other	0
S6010786	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5993677	27430	1	1389	1	26700	next	other	0
S6010786	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5995066	28818	1	1389	1	28050	next	other	0
S6010786	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5996455	30207	1	4930	1	29400	next	other	0
S6010786	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6014788	0	1	4791	1	0	next	other	0
S6010786	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6019579	4791	1	1389	1	4750	next	other	0
S6010786	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6020968	6180	1	1389	1	6100	next	other	0
S6010786	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6022357	7569	1	1389	1	7450	next	other	0
S6010786	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6023746	8958	1	1389	1	8800	next	other	0
S6010786	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6025134	10347	1	1389	1	10150	next	other	0
S6010786	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6026523	11736	1	1458	1	11500	next	other	0
S6010786	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6027982	13194	1	1389	1	12850	next	other	0
S6010786	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6029370	14583	1	1389	1	14200	next	other	0
S6010786	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6030759	15972	1	1389	1	15550	next	other	0
S6010786	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6032148	17360	1	1389	1	16900	next	other	0
S6010786	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6033537	18749	1	1389	1	18250	next	other	0
S6010786	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6034926	20138	1	1389	1	19600	next	other	0
S6010786	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6036315	21527	1	1389	1	20950	next	other	0
S6010786	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6037703	22916	1	1389	1	22300	next	other	0
S6010786	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6039092	24305	1	1389	1	23650	next	other	0
S6010786	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6040481	25694	1	1389	1	25000	next	other	0
S6010786	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6041870	27082	1	1389	1	26350	next	other	0
S6010786	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6043259	28471	1	1389	1	27700	next	other	0
S6010786	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6044648	29860	1	4930	1	29050	next	other	0
S6010786	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6066452	0	1	5833	1	0	next	other	0
S6010786	112	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6072286	5833	1	1389	1	5790	next	other	0
S6010786	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6073674	7222	1	1389	1	7140	next	other	0
S6010786	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6075063	8611	1	1389	1	8490	next	other	0
S6010786	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6076452	10000	1	1389	1	9840	next	other	0
S6010786	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6077841	11389	1	1389	1	11190	next	other	0
S6010786	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6079230	12777	1	1458	1	12540	next	other	0
S6010786	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6080688	14236	1	1389	1	13890	next	other	0
S6010786	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6082077	15624	1	1389	1	15240	next	other	0
S6010786	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6083466	17013	1	1389	1	16590	next	other	0
S6010786	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6084855	18402	1	1389	1	17940	next	other	0
S6010786	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6086243	19791	1	1389	1	19290	next	other	0
S6010786	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6087632	21180	1	1389	1	20640	next	other	0
S6010786	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6089021	22569	1	1389	1	21990	next	other	0
S6010786	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6090410	23958	1	1389	1	23340	next	other	0
S6010786	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6091799	25346	1	1389	1	24690	next	other	0
S6010786	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6093188	26735	1	1389	1	26040	next	other	0
S6010786	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6094576	28124	1	1389	1	27390	next	other	0
S6010786	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6095965	29513	1	1389	1	28740	next	other	0
S6010786	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6097354	30902	1	4930	1	30090	next	other	0
S6010786	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6117978	0	1	5972	1	0	next	other	0
S6010786	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6123950	5972	1	1389	1	5930	next	other	0
S6010786	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125339	7361	1	1389	1	7280	next	other	0
S6010786	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6126728	8750	1	1389	1	8630	next	other	0
S6010786	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128117	10139	1	1389	1	9980	next	other	0
S6010786	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6129506	11527	1	1389	1	11330	next	other	0
S6010786	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6130895	12916	1	1458	1	12680	next	other	0
S6010786	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132353	14375	1	1389	1	14030	next	other	0
S6010786	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6133742	15763	1	1389	1	15380	next	other	0
S6010786	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6135131	17152	1	1389	1	16730	next	other	0
S6010786	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6136519	18541	1	1389	1	18080	next	other	0
S6010786	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6137908	19930	1	1389	1	19430	next	other	0
S6010786	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6139297	21319	1	1389	1	20780	next	other	0
S6010786	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6140686	22708	1	1389	1	22130	next	other	0
S6010786	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6142075	24096	1	1389	1	23480	next	other	0
S6010786	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6143464	25485	1	1389	1	24830	next	other	0
S6010786	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6144852	26874	1	1389	1	26180	next	other	0
S6010786	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6146241	28263	1	1389	1	27530	next	other	0
S6010786	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6147630	29652	1	1389	1	28880	next	other	0
S6010786	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6149019	31041	1	4930	1	30230	next	other	0
S6010786	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6168671	0	1	4028	1	0	next	other	0
S6010786	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6172699	4028	1	1389	1	3990	next	other	0
S6010786	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6174088	5417	1	1389	1	5340	next	other	0
S6010786	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6175476	6805	1	1389	1	6690	next	other	0
S6010786	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6176865	8194	1	1389	1	8040	next	other	0
S6010786	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6178254	9583	1	1389	1	9390	next	other	0
S6010786	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6179643	10972	1	1389	1	10740	next	other	0
S6010786	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6181032	12361	1	1389	1	12090	next	other	0
S6010786	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6182421	13750	1	1389	1	13440	next	other	0
S6010786	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6183809	15138	1	1389	1	14790	next	other	0
S6010786	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6185198	16527	1	1389	1	16140	next	other	0
S6010786	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6186587	17916	1	1389	1	17490	next	other	0
S6010786	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6187976	19305	1	1389	1	18840	next	other	0
S6010786	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6189365	20694	1	1389	1	20190	next	other	0
S6010786	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6190754	22083	1	1389	1	21540	next	other	0
S6010786	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6192142	23471	1	1389	1	22890	next	other	0
S6010786	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6193531	24860	1	1389	1	24240	next	other	0
S6010786	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6194920	26249	1	1389	1	25590	next	other	0
S6010786	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6196309	27638	1	1389	1	26940	next	other	0
S6010786	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6197698	29027	1	5000	1	28290	next	other	0
S6010786	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6216725	0	1	5625	1	0	next	other	0
S6010786	115	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6222350	5625	1	1389	1	5590	next	other	0
S6010786	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6223739	7014	1	1389	1	6940	next	other	0
S6010786	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6225127	8403	1	1389	1	8290	next	other	0
S6010786	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6226516	9791	1	1389	1	9640	next	other	0
S6010786	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6227905	11180	1	1389	1	10990	next	other	0
S6010786	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6229294	12569	1	1458	1	12340	next	other	0
S6010786	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6230752	14027	1	1389	1	13690	next	other	0
S6010786	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6232141	15416	1	1389	1	15040	next	other	0
S6010786	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6233530	16805	1	1389	1	16390	next	other	0
S6010786	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6234919	18194	1	1389	1	17740	next	other	0
S6010786	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6236308	19583	1	1389	1	19090	next	other	0
