Scenario - SSVEP
Logfile written - 11/02/2022 13:50:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	144	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7738322	25138	1	1389	1	24490	next	other	0
S6003691	144	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7739711	26527	1	1389	1	25840	next	other	0
S6003691	144	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7741100	27916	1	1389	1	27190	next	other	0
S6003691	144	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7742489	29304	1	1389	1	28540	next	other	0
S6003691	144	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7743878	30693	1	4930	1	29890	next	other	0
S6003691	145	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7764849	0	1	5069	1	0	next	other	0
S6003691	145	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7769918	5069	1	1389	1	5030	next	other	0
S6003691	145	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7771307	6458	1	1389	1	6380	next	other	0
S6003691	145	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7772696	7847	1	1389	1	7730	next	other	0
S6003691	145	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7774085	9236	1	1389	1	9080	next	other	0
S6003691	145	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7775474	10625	1	1389	1	10430	next	other	0
S6003691	145	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7776863	12013	1	1458	1	11780	next	other	0
S6003691	145	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7778321	13472	1	1389	1	13130	next	other	0
S6003691	145	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7779710	14861	1	1389	1	14480	next	other	0
S6003691	145	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7781099	16249	1	1389	1	15830	next	other	0
S6003691	145	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7782487	17638	1	1389	1	17180	next	other	0
S6003691	145	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7783876	19027	1	1389	1	18530	next	other	0
S6003691	145	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7785265	20416	1	1389	1	19880	next	other	0
S6003691	145	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7786654	21805	1	1389	1	21230	next	other	0
S6003691	145	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7788043	23194	1	1389	1	22580	next	other	0
S6003691	145	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7789432	24582	1	1389	1	23930	next	other	0
S6003691	145	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7790820	25971	1	1389	1	25280	next	other	0
S6003691	145	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7792209	27360	1	1389	1	26630	next	other	0
S6003691	145	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7793598	28749	1	1389	1	27980	next	other	0
S6003691	145	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7794987	30138	1	4930	1	29330	next	other	0
S6003691	146	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7814500	0	1	4930	1	0	next	other	0
S6003691	146	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7819430	4930	1	1389	1	4890	next	other	0
S6003691	146	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7820819	6319	1	1389	1	6240	next	other	0
S6003691	146	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7822208	7708	1	1389	1	7590	next	other	0
S6003691	146	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7823597	9097	1	1389	1	8940	next	other	0
S6003691	146	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7824986	10486	1	1389	1	10290	next	other	0
S6003691	146	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7826375	11875	1	1458	1	11640	next	other	0
S6003691	146	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7827833	13333	1	1389	1	12990	next	other	0
S6003691	146	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7829222	14722	1	1389	1	14340	next	other	0
S6003691	146	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7830611	16111	1	1389	1	15690	next	other	0
S6003691	146	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7831999	17499	1	1389	1	17040	next	other	0
S6003691	146	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7833388	18888	1	1389	1	18390	next	other	0
S6003691	146	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7834777	20277	1	1389	1	19740	next	other	0
S6003691	146	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7836166	21666	1	1389	1	21090	next	other	0
S6003691	146	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7837555	23055	1	1389	1	22440	next	other	0
S6003691	146	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7838944	24444	1	1389	1	23790	next	other	0
S6003691	146	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7840332	25832	1	1389	1	25140	next	other	0
S6003691	146	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7841721	27221	1	1389	1	26490	next	other	0
S6003691	146	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7843110	28610	1	1389	1	27840	next	other	0
S6003691	146	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7844499	29999	1	4930	1	29190	next	other	0
S6003691	147	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7865332	0	1	5208	1	0	next	other	0
S6003691	147	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7870540	5208	1	1389	1	5170	next	other	0
S6003691	147	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7871928	6597	1	1389	1	6520	next	other	0
S6003691	147	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7873317	7986	1	1389	1	7870	next	other	0
S6003691	147	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7874706	9375	1	1389	1	9220	next	other	0
S6003691	147	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7876095	10763	1	1389	1	10570	next	other	0
S6003691	147	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7877484	12152	1	1458	1	11920	next	other	0
S6003691	147	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7878942	13611	1	1389	1	13270	next	other	0
S6003691	147	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7880331	14999	1	1389	1	14620	next	other	0
S6003691	147	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7881720	16388	1	1389	1	15970	next	other	0
S6003691	147	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7883109	17777	1	1389	1	17320	next	other	0
S6003691	147	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7884497	19166	1	1389	1	18670	next	other	0
S6003691	147	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7885886	20555	1	1389	1	20020	next	other	0
S6003691	147	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7887275	21944	1	1389	1	21370	next	other	0
S6003691	147	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7888664	23332	1	1389	1	22720	next	other	0
S6003691	147	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7890053	24721	1	1389	1	24070	next	other	0
S6003691	147	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7891442	26110	1	1389	1	25420	next	other	0
S6003691	147	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7892831	27499	1	1389	1	26770	next	other	0
S6003691	147	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7894219	28888	1	1389	1	28120	next	other	0
S6003691	147	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7895608	30277	1	4930	1	29470	next	other	0
S6003691	148	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7916232	0	1	5278	1	0	next	other	0
S6003691	148	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7921510	5278	1	1389	1	5240	next	other	0
S6003691	148	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7922899	6666	1	1389	1	6590	next	other	0
S6003691	148	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7924288	8055	1	1389	1	7940	next	other	0
S6003691	148	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7925677	9444	1	1389	312	9290	next	other	0
S6003691	148	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7927065	10833	312	1389	312	10640	next	other	0
S6003691	148	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7928454	12222	1	1458	1	11990	next	other	0
S6003691	148	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7929912	13680	1	1389	1	13340	next	other	0
S6003691	148	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7931301	15069	1	1389	1	14690	next	other	0
S6003691	148	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7932690	16458	1	1389	1	16040	next	other	0
S6003691	148	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7934079	17847	1	1389	1	17390	next	other	0
S6003691	148	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7935468	19235	1	1389	1	18740	next	other	0
S6003691	148	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7936857	20624	1	1389	1	20090	next	other	0
S6003691	148	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7938246	22013	1	1389	1	21440	next	other	0
S6003691	148	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7939634	23402	1	1389	1	22790	next	other	0
S6003691	148	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7941023	24791	1	1389	1	24140	next	other	0
S6003691	148	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7942412	26180	1	1389	1	25490	next	other	0
S6003691	148	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7943801	27568	1	1389	1	26840	next	other	0
S6003691	148	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7945190	28957	1	1389	1	28190	next	other	0
S6003691	148	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7946579	30346	1	4930	1	29540	next	other	0
S6003691	149	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7966161	0	1	4930	1	0	next	other	0
S6003691	149	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7971092	4930	1	1389	1	4890	next	other	0
S6003691	149	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7972480	6319	1	1389	1	6240	next	other	0
S6003691	149	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7973869	7708	1	1389	1	7590	next	other	0
S6003691	149	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7975258	9097	1	1389	1	8940	next	other	0
S6003691	149	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7976647	10486	1	1389	1	10290	next	other	0
S6003691	149	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7978036	11875	1	1458	1	11640	next	other	0
S6003691	149	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7979494	13333	1	1389	1	12990	next	other	0
S6003691	149	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7980883	14722	1	1389	1	14340	next	other	0
S6003691	149	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7982272	16111	1	1389	1	15690	next	other	0
S6003691	149	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7983661	17499	1	1389	1	17040	next	other	0
S6003691	149	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7985049	18888	1	1389	1	18390	next	other	0
S6003691	149	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7986438	20277	1	1389	1	19740	next	other	0
S6003691	149	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7987827	21666	1	1389	1	21090	next	other	0
S6003691	149	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7989216	23055	1	1389	1	22440	next	other	0
S6003691	149	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7990605	24444	1	1389	1	23790	next	other	0
S6003691	149	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7991994	25832	1	1389	1	25140	next	other	0
S6003691	149	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7993382	27221	1	1389	1	26490	next	other	0
S6003691	149	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7994771	28610	1	1389	1	27840	next	other	0
S6003691	149	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7996160	29999	1	4930	1	29190	next	other	0
S6003691	150	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8017687	0	1	5208	1	0	next	other	0
S6003691	150	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8022895	5208	1	1389	1	5170	next	other	0
S6003691	150	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8024284	6597	1	1389	1	6520	next	other	0
S6003691	150	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8025673	7986	1	1389	1	7870	next	other	0
S6003691	150	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8027062	9375	1	1389	1	9220	next	other	0
S6003691	150	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8028451	10763	1	1389	1	10570	next	other	0
S6003691	150	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8029839	12152	1	1458	1	11920	next	other	0
S6003691	150	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8031298	13611	1	1389	1	13270	next	other	0
S6003691	150	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8032687	14999	1	1389	1	14620	next	other	0
S6003691	150	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8034075	16388	1	1389	1	15970	next	other	0
S6003691	150	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8035464	17777	1	1389	1	17320	next	other	0
S6003691	150	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8036853	19166	1	1389	1	18670	next	other	0
S6003691	150	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8038242	20555	1	1389	1	20020	next	other	0
S6003691	150	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8039631	21944	1	1389	1	21370	next	other	0
S6003691	150	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8041020	23332	1	1389	1	22720	next	other	0
S6003691	150	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8042408	24721	1	1389	1	24070	next	other	0
S6003691	150	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8043797	26110	1	1389	1	25420	next	other	0
S6003691	150	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8045186	27499	1	1389	1	26770	next	other	0
S6003691	150	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8046575	28888	1	1389	1	28120	next	other	0
S6003691	150	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8047964	30277	1	4930	1	29470	next	other	0
S6003691	151	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8068935	0	1	4791	1	0	next	other	0
S6003691	151	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8073727	4791	1	1389	1	4750	next	other	0
S6003691	151	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8075116	6180	1	1389	1	6100	next	other	0
S6003691	151	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8076504	7569	1	1389	1	7450	next	other	0
S6003691	151	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8077893	8958	1	1389	1	8800	next	other	0
S6003691	151	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8079282	10347	1	1389	1	10150	next	other	0
S6003691	151	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8080671	11736	1	1458	1	11500	next	other	0
S6003691	151	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8082129	13194	1	1389	1	12850	next	other	0
S6003691	151	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8083518	14583	1	1389	1	14200	next	other	0
S6003691	151	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8084907	15972	1	1389	1	15550	next	other	0
S6003691	151	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8086296	17360	1	1389	1	16900	next	other	0
S6003691	151	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8087685	18749	1	1389	1	18250	next	other	0
S6003691	151	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8089073	20138	1	1389	1	19600	next	other	0
S6003691	151	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8090462	21527	1	1389	1	20950	next	other	0
S6003691	151	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8091851	22916	1	1389	1	22300	next	other	0
S6003691	151	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8093240	24305	1	1389	1	23650	next	other	0
S6003691	151	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8094629	25694	1	1389	1	25000	next	other	0
S6003691	151	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8096018	27082	1	1389	1	26350	next	other	0
S6003691	151	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8097406	28471	1	1389	1	27700	next	other	0
S6003691	151	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8098795	29860	1	4930	1	29050	next	other	0
S6003691	152	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8118725	0	1	4028	1	0	next	other	0
S6003691	152	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8122753	4028	1	1389	1	3990	next	other	0
S6003691	152	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8124142	5417	1	1389	1	5340	next	other	0
S6003691	152	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8125530	6805	1	1389	1	6690	next	other	0
S6003691	152	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8126919	8194	1	1389	1	8040	next	other	0
S6003691	152	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8128308	9583	1	1389	1	9390	next	other	0
S6003691	152	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8129697	10972	1	1458	1	10740	next	other	0
S6003691	152	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8131155	12430	1	1389	1	12090	next	other	0
S6003691	152	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8132544	13819	1	1389	1	13440	next	other	0
S6003691	152	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8133933	15208	1	1389	1	14790	next	other	0
S6003691	152	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8135322	16597	1	1389	1	16140	next	other	0
S6003691	152	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8136711	17986	1	1389	1	17490	next	other	0
S6003691	152	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8138099	19374	1	1389	1	18840	next	other	0
S6003691	152	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8139488	20763	1	1389	1	20190	next	other	0
S6003691	152	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8140877	22152	1	1389	1	21540	next	other	0
S6003691	152	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8142266	23541	1	1389	1	22890	next	other	0
S6003691	152	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8143655	24930	1	1389	1	24240	next	other	0
S6003691	152	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8145044	26319	1	1389	1	25590	next	other	0
S6003691	152	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8146432	27707	1	1389	1	26940	next	other	0
S6003691	152	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8147821	29096	1	4930	1	28290	next	other	0
S6003691	153	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8166918	0	1	4930	1	0	next	other	0
S6003691	153	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8171848	4930	1	1389	1	4890	next	other	0
S6003691	153	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8173237	6319	1	1389	1	6240	next	other	0
S6003691	153	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8174626	7708	1	1389	1	7590	next	other	0
S6003691	153	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8176015	9097	1	1389	1	8940	next	other	0
S6003691	153	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8177403	10486	1	1389	1	10290	next	other	0
S6003691	153	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8178792	11875	1	1458	1	11640	next	other	0
S6003691	153	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8180251	13333	1	1389	1	12990	next	other	0
S6003691	153	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8181639	14722	1	1389	1	14340	next	other	0
S6003691	153	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8183028	16111	1	1389	1	15690	next	other	0
S6003691	153	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8184417	17499	1	1389	1	17040	next	other	0
S6003691	153	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8185806	18888	1	1389	1	18390	next	other	0
S6003691	153	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8187195	20277	1	1389	1	19740	next	other	0
S6003691	153	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8188584	21666	1	1389	1	21090	next	other	0
S6003691	153	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8189972	23055	1	1389	1	22440	next	other	0
S6003691	153	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8191361	24444	1	1389	1	23790	next	other	0
S6003691	153	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8192750	25832	1	1389	1	25140	next	other	0
S6003691	153	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8194139	27221	1	1389	1	26490	next	other	0
S6003691	153	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8195528	28610	1	1389	1	27840	next	other	0
S6003691	153	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8196917	29999	1	4930	1	29190	next	other	0
S6003691	154	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8216083	0	1	4722	1	0	next	other	0
S6003691	154	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8220805	4722	1	1389	1	4680	next	other	0
S6003691	154	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8222194	6111	1	1389	1	6030	next	other	0
S6003691	154	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8223582	7500	1	1389	1	7380	next	other	0
S6003691	154	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8224971	8889	1	1389	1	8730	next	other	0
S6003691	154	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8226360	10277	1	1389	1	10080	next	other	0
S6003691	154	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8227749	11666	1	1458	1	11430	next	other	0
S6003691	154	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8229207	13125	1	1389	1	12780	next	other	0
S6003691	154	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8230596	14513	1	1389	1	14130	next	other	0
S6003691	154	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8231985	15902	1	1389	1	15480	next	other	0
S6003691	154	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8233374	17291	1	1389	1	16830	next	other	0
S6003691	154	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8234762	18680	1	1389	1	18180	next	other	0
S6003691	154	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8236151	20069	1	1389	1	19530	next	other	0
