Scenario - SSVEP
Logfile written - 09/05/2023 11:53:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5944805	12430	1	1389	1	12090	next	other	0
S6012581	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5946194	13819	1	1389	1	13440	next	other	0
S6012581	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5947582	15208	1	1389	1	14790	next	other	0
S6012581	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5948971	16597	1	1389	1	16140	next	other	0
S6012581	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5950360	17986	1	1389	1	17490	next	other	0
S6012581	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5951749	19374	1	1389	1	18840	next	other	0
S6012581	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5953138	20763	1	1389	1	20190	next	other	0
S6012581	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5954527	22152	1	1389	1	21540	next	other	0
S6012581	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5955916	23541	1	1389	1	22890	next	other	0
S6012581	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5957304	24930	1	1389	1	24240	next	other	0
S6012581	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5958693	26319	1	1389	1	25590	next	other	0
S6012581	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5960082	27707	1	1389	1	26940	next	other	0
S6012581	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5961471	29096	1	4930	1	28290	next	other	0
S6012581	113	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5980359	0	1	4236	1	0	next	other	0
S6012581	113	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5984595	4236	1	1389	1	4200	next	other	0
S6012581	113	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5985984	5625	1	1389	1	5550	next	other	0
S6012581	113	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5987373	7014	1	1389	1	6900	next	other	0
S6012581	113	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5988762	8402	1	1389	1	8250	next	other	0
S6012581	113	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5990151	9791	1	1389	1	9600	next	other	0
S6012581	113	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5991539	11180	1	1458	1	10950	next	other	0
S6012581	113	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5992998	12638	1	1389	1	12300	next	other	0
S6012581	113	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5994386	14027	1	1389	1	13650	next	other	0
S6012581	113	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5995775	15416	1	1389	1	15000	next	other	0
S6012581	113	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5997164	16805	1	1389	1	16350	next	other	0
S6012581	113	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5998553	18194	1	1389	1	17700	next	other	0
S6012581	113	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5999942	19583	1	1389	1	19050	next	other	0
S6012581	113	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6001331	20972	1	1389	1	20400	next	other	0
S6012581	113	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6002720	22360	1	1389	1	21750	next	other	0
S6012581	113	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6004108	23749	1	1389	1	23100	next	other	0
S6012581	113	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6005497	25138	1	1389	1	24450	next	other	0
S6012581	113	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6006886	26527	1	1389	1	25800	next	other	0
S6012581	113	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6008275	27916	1	1389	1	27150	next	other	0
S6012581	113	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6009664	29305	1	4930	1	28500	next	other	0
S6012581	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6031330	0	1	5278	1	0	next	other	0
S6012581	114	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6036607	5278	1	1389	1	5240	next	other	0
S6012581	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6037996	6666	1	1389	1	6590	next	other	0
S6012581	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6039385	8055	1	1389	1	7940	next	other	0
S6012581	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6040774	9444	1	1389	1	9290	next	other	0
S6012581	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6042163	10833	1	1389	1	10640	next	other	0
S6012581	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6043552	12222	1	1458	1	11990	next	other	0
S6012581	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6045010	13680	1	1389	1	13340	next	other	0
S6012581	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6046399	15069	1	1389	1	14690	next	other	0
S6012581	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6047788	16458	1	1389	1	16040	next	other	0
S6012581	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6049176	17847	1	1389	1	17390	next	other	0
S6012581	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6050565	19236	1	1389	1	18740	next	other	0
S6012581	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6051954	20624	1	1389	1	20090	next	other	0
S6012581	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6053343	22013	1	1389	1	21440	next	other	0
S6012581	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6054732	23402	1	1389	1	22790	next	other	0
S6012581	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6056121	24791	1	1389	1	24140	next	other	0
S6012581	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6057509	26180	1	1389	1	25490	next	other	0
S6012581	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6058898	27569	1	1389	1	26840	next	other	0
S6012581	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6060287	28957	1	1389	1	28190	next	other	0
S6012581	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6061676	30346	1	4930	1	29540	next	other	0
S6012581	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6080634	0	1	4305	1	0	next	other	0
S6012581	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6084939	4305	1	1389	1	4270	next	other	0
S6012581	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6086328	5694	1	1389	1	5620	next	other	0
S6012581	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6087717	7083	1	1389	1	6970	next	other	0
S6012581	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6089106	8472	1	1389	1	8320	next	other	0
S6012581	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6090495	9861	1	1389	1	9670	next	other	0
S6012581	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6091883	11250	1	1458	1	11020	next	other	0
S6012581	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6093342	12708	1	1389	1	12370	next	other	0
S6012581	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6094730	14097	1	1389	1	13720	next	other	0
S6012581	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6096119	15486	1	1389	1	15070	next	other	0
S6012581	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6097508	16874	1	1389	1	16420	next	other	0
S6012581	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6098897	18263	1	1389	1	17770	next	other	0
S6012581	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6100286	19652	1	1389	1	19120	next	other	0
S6012581	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6101675	21041	1	1389	1	20470	next	other	0
S6012581	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6103064	22430	1	1389	1	21820	next	other	0
S6012581	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6104452	23819	1	1389	1	23170	next	other	0
S6012581	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6105841	25207	1	1389	1	24520	next	other	0
S6012581	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6107230	26596	1	1389	1	25870	next	other	0
S6012581	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6108619	27985	1	1389	1	27220	next	other	0
S6012581	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6110008	29374	1	4930	1	28570	next	other	0
S6012581	116	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6129243	0	1	5347	1	0	next	other	0
S6012581	116	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6134590	5347	1	1389	1	5310	next	other	0
S6012581	116	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6135979	6736	1	1389	1	6660	next	other	0
S6012581	116	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6137368	8125	1	1389	1	8010	next	other	0
S6012581	116	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6138757	9514	1	1389	1	9360	next	other	0
S6012581	116	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6140146	10902	1	1389	1	10710	next	other	0
S6012581	116	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6141535	12291	1	1458	1	12060	next	other	0
S6012581	116	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6142993	13750	1	1389	1	13410	next	other	0
S6012581	116	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6144382	15138	1	1389	1	14760	next	other	0
S6012581	116	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6145771	16527	1	1389	1	16110	next	other	0
S6012581	116	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6147159	17916	1	1389	1	17460	next	other	0
S6012581	116	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6148548	19305	1	1389	1	18810	next	other	0
S6012581	116	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6149937	20694	1	1389	1	20160	next	other	0
S6012581	116	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6151326	22083	1	1389	1	21510	next	other	0
S6012581	116	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6152715	23471	1	1389	1	22860	next	other	0
S6012581	116	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6154104	24860	1	1389	1	24210	next	other	0
S6012581	116	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6155492	26249	1	1389	1	25560	next	other	0
S6012581	116	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6156881	27638	1	1389	1	26910	next	other	0
S6012581	116	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6158270	29027	1	1389	1	28260	next	other	0
S6012581	116	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6159659	30416	1	4930	1	29610	next	other	0
S6012581	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6181464	0	1	4236	1	0	next	other	0
S6012581	117	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6185700	4236	1	1389	1	4200	next	other	0
S6012581	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6187089	5625	1	1389	1	5550	next	other	0
S6012581	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6188477	7014	1	1389	1	6900	next	other	0
S6012581	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6189866	8402	1	1389	1	8250	next	other	0
S6012581	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6191255	9791	1	1389	1	9600	next	other	0
S6012581	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6192644	11180	1	1458	1	10950	next	other	0
S6012581	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6194102	12638	1	1389	1	12300	next	other	0
S6012581	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6195491	14027	1	1389	1	13650	next	other	0
S6012581	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6196880	15416	1	1389	1	15000	next	other	0
S6012581	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6198269	16805	1	1389	1	16350	next	other	0
S6012581	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6199658	18194	1	1389	1	17700	next	other	0
S6012581	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6201046	19583	1	1389	1	19050	next	other	0
S6012581	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6202435	20972	1	1389	1	20400	next	other	0
S6012581	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6203824	22360	1	1389	1	21750	next	other	0
S6012581	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6205213	23749	1	1389	1	23100	next	other	0
S6012581	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6206602	25138	1	1389	1	24450	next	other	0
S6012581	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6207991	26527	1	1389	1	25800	next	other	0
S6012581	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6209380	27916	1	1389	1	27150	next	other	0
S6012581	117	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6210768	29305	1	4930	1	28500	next	other	0
S6012581	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6229101	0	1	4930	1	0	next	other	0
S6012581	118	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6234032	4930	1	1389	1	4890	next	other	0
S6012581	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6235420	6319	1	1389	1	6240	next	other	0
S6012581	118	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6236809	7708	1	1389	1	7590	next	other	0
S6012581	118	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6238198	9097	1	1389	1	8940	next	other	0
S6012581	118	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6239587	10486	1	1389	1	10290	next	other	0
S6012581	118	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6240976	11875	1	1458	1	11640	next	other	0
S6012581	118	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6242434	13333	1	1389	1	12990	next	other	0
S6012581	118	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6243823	14722	1	1389	1	14340	next	other	0
S6012581	118	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6245212	16111	1	1389	1	15690	next	other	0
S6012581	118	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6246601	17499	1	1389	1	17040	next	other	0
S6012581	118	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6247989	18888	1	1389	1	18390	next	other	0
S6012581	118	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6249378	20277	1	1389	1	19740	next	other	0
S6012581	118	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6250767	21666	1	1389	1	21090	next	other	0
S6012581	118	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6252156	23055	1	1389	1	22440	next	other	0
S6012581	118	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6253545	24444	1	1389	1	23790	next	other	0
S6012581	118	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6254934	25833	1	1389	1	25140	next	other	0
S6012581	118	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6256322	27221	1	1389	1	26490	next	other	0
S6012581	118	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6257711	28610	1	1389	1	27840	next	other	0
S6012581	118	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6259100	29999	1	4930	1	29190	next	other	0
S6012581	119	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6278266	0	1	5486	1	0	next	other	0
S6012581	119	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6283752	5486	1	1389	1	5450	next	other	0
S6012581	119	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6285141	6875	1	1389	1	6800	next	other	0
S6012581	119	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6286530	8264	1	1389	1	8150	next	other	0
S6012581	119	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6287919	9652	1	1389	1	9500	next	other	0
S6012581	119	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6289307	11041	1	1389	1	10850	next	other	0
S6012581	119	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6290696	12430	1	1458	1	12200	next	other	0
S6012581	119	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6292155	13888	1	1389	1	13550	next	other	0
S6012581	119	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6293543	15277	1	1389	1	14900	next	other	0
S6012581	119	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6294932	16666	1	1389	1	16250	next	other	0
S6012581	119	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6296321	18055	1	1389	1	17600	next	other	0
S6012581	119	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6297710	19444	1	1389	1	18950	next	other	0
S6012581	119	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6299099	20833	1	1389	1	20300	next	other	0
S6012581	119	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6300488	22222	1	1389	1	21650	next	other	0
S6012581	119	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6301877	23610	1	1389	1	23000	next	other	0
S6012581	119	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6303265	24999	1	1389	1	24350	next	other	0
S6012581	119	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6304654	26388	1	1389	1	25700	next	other	0
S6012581	119	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6306043	27777	1	1389	1	27050	next	other	0
S6012581	119	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6307432	29166	1	1389	1	28400	next	other	0
S6012581	119	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6308821	30555	1	4930	1	29750	next	other	0
S6012581	120	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6329445	0	1	5139	1	0	next	other	0
S6012581	120	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6334584	5139	1	1389	1	5100	next	other	0
S6012581	120	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6335973	6528	1	1389	1	6450	next	other	0
S6012581	120	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6337361	7916	1	1389	1	7800	next	other	0
S6012581	120	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6338750	9305	1	1389	1	9150	next	other	0
S6012581	120	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6340139	10694	1	1389	1	10500	next	other	0
S6012581	120	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6341528	12083	1	1458	1	11850	next	other	0
S6012581	120	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6342986	13541	1	1389	1	13200	next	other	0
S6012581	120	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6344375	14930	1	1389	1	14550	next	other	0
S6012581	120	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6345764	16319	1	1389	1	15900	next	other	0
S6012581	120	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6347153	17708	1	1389	1	17250	next	other	0
S6012581	120	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6348542	19097	1	1389	1	18600	next	other	0
S6012581	120	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6349931	20486	1	1389	1	19950	next	other	0
S6012581	120	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6351319	21874	1	1389	1	21300	next	other	0
S6012581	120	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6352708	23263	1	1389	1	22650	next	other	0
S6012581	120	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6354097	24652	1	1389	1	24000	next	other	0
S6012581	120	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6355486	26041	1	1389	1	25350	next	other	0
S6012581	120	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6356875	27430	1	1389	1	26700	next	other	0
S6012581	120	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6358264	28819	1	1389	1	28050	next	other	0
S6012581	120	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6359652	30207	1	4930	1	29400	next	other	0
S6012581	121	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6380485	0	1	4444	1	0	next	other	0
S6012581	121	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6384929	4444	1	1389	1	4400	next	other	0
S6012581	121	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6386318	5833	1	1389	1	5750	next	other	0
S6012581	121	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6387707	7222	1	1389	1	7100	next	other	0
S6012581	121	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6389096	8611	1	1389	1	8450	next	other	0
S6012581	121	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6390485	10000	1	1389	1	9800	next	other	0
S6012581	121	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6391874	11389	1	1458	1	11150	next	other	0
S6012581	121	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6393332	12847	1	1389	1	12500	next	other	0
S6012581	121	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6394721	14236	1	1389	1	13850	next	other	0
S6012581	121	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6396110	15624	1	1389	1	15200	next	other	0
S6012581	121	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6397498	17013	1	1389	1	16550	next	other	0
S6012581	121	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6398887	18402	1	1389	1	17900	next	other	0
S6012581	121	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6400276	19791	1	1389	1	19250	next	other	0
S6012581	121	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6401665	21180	1	1389	1	20600	next	other	0
S6012581	121	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6403054	22569	1	1389	1	21950	next	other	0
S6012581	121	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6404443	23958	1	1389	1	23300	next	other	0
S6012581	121	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6405832	25346	1	1389	1	24650	next	other	0
S6012581	121	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6407220	26735	1	1389	1	26000	next	other	0
S6012581	121	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6408609	28124	1	1389	1	27350	next	other	0
S6012581	121	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6409998	29513	1	4930	1	28700	next	other	0
S6012581	122	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6431872	0	1	5486	1	0	next	other	0
S6012581	122	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6437358	5486	1	1389	1	5450	next	other	0
S6012581	122	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6438747	6875	1	1389	1	6800	next	other	0
S6012581	122	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6440136	8264	1	1389	1	8150	next	other	0
