Scenario - SSVEP
Logfile written - 01/20/2023 13:00:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	146	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8013281	29652	1	1389	1	28880	next	other	0
S6011437	146	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8014670	31041	1	4930	1	30230	next	other	0
S6011437	147	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8036127	0	1	4930	1	0	next	other	0
S6011437	147	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	8041058	4930	1	1389	1	4890	next	other	0
S6011437	147	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8042446	6319	1	1389	1	6240	next	other	0
S6011437	147	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8043835	7708	1	1389	1	7590	next	other	0
S6011437	147	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8045224	9097	1	1389	1	8940	next	other	0
S6011437	147	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8046613	10486	1	1389	1	10290	next	other	0
S6011437	147	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8048002	11875	1	1458	1	11640	next	other	0
S6011437	147	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8049460	13333	1	1389	1	12990	next	other	0
S6011437	147	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8050849	14722	1	1389	1	14340	next	other	0
S6011437	147	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8052238	16111	1	1389	1	15690	next	other	0
S6011437	147	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8053627	17500	1	1389	1	17040	next	other	0
S6011437	147	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8055016	18888	1	1389	1	18390	next	other	0
S6011437	147	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8056404	20277	1	1389	1	19740	next	other	0
S6011437	147	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8057793	21666	1	1389	1	21090	next	other	0
S6011437	147	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8059182	23055	1	1389	1	22440	next	other	0
S6011437	147	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8060571	24444	1	1389	1	23790	next	other	0
S6011437	147	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8061960	25833	1	1389	1	25140	next	other	0
S6011437	147	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	8063349	27221	1	1389	1	26490	next	other	0
S6011437	147	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8064737	28610	1	1389	1	27840	next	other	0
S6011437	147	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8066126	29999	1	4930	1	29190	next	other	0
S6011437	148	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8087237	0	1	4444	1	0	next	other	0
S6011437	148	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8091681	4444	1	1389	1	4400	next	other	0
S6011437	148	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8093070	5833	1	1389	1	5750	next	other	0
S6011437	148	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8094459	7222	1	1389	1	7100	next	other	0
S6011437	148	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8095848	8611	1	1389	1	8450	next	other	0
S6011437	148	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8097237	10000	1	1389	1	9800	next	other	0
S6011437	148	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8098625	11389	1	1458	1	11150	next	other	0
S6011437	148	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8100084	12847	1	1389	1	12500	next	other	0
S6011437	148	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8101472	14236	1	1389	1	13850	next	other	0
S6011437	148	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8102861	15624	1	1389	1	15200	next	other	0
S6011437	148	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8104250	17013	1	1389	1	16550	next	other	0
S6011437	148	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8105639	18402	1	1389	1	17900	next	other	0
S6011437	148	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8107028	19791	1	1389	1	19250	next	other	0
S6011437	148	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8108417	21180	1	1389	1	20600	next	other	0
S6011437	148	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8109806	22569	1	1389	1	21950	next	other	0
S6011437	148	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8111194	23958	1	1389	1	23300	next	other	0
S6011437	148	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8112583	25346	1	1389	1	24650	next	other	0
S6011437	148	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8113972	26735	1	1389	1	26000	next	other	0
S6011437	148	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8115361	28124	1	1389	1	27350	next	other	0
S6011437	148	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8116750	29513	1	4930	1	28700	next	other	0
S6011437	149	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8138416	0	1	5486	1	0	next	other	0
S6011437	149	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8143902	5486	1	1389	1	5450	next	other	0
S6011437	149	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8145291	6875	1	1389	1	6800	next	other	0
S6011437	149	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8146679	8264	1	1389	1	8150	next	other	0
S6011437	149	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8148068	9652	1	1389	1	9500	next	other	0
S6011437	149	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8149457	11041	1	1389	1	10850	next	other	0
S6011437	149	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8150846	12430	1	1458	1	12200	next	other	0
S6011437	149	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8152304	13888	1	1389	1	13550	next	other	0
S6011437	149	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8153693	15277	1	1389	1	14900	next	other	0
S6011437	149	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8155082	16666	1	1389	1	16250	next	other	0
S6011437	149	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8156471	18055	1	1389	1	17600	next	other	0
S6011437	149	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8157860	19444	1	1389	1	18950	next	other	0
S6011437	149	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8159249	20833	1	1389	1	20300	next	other	0
S6011437	149	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8160637	22222	1	1389	1	21650	next	other	0
S6011437	149	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8162026	23610	1	1389	1	23000	next	other	0
S6011437	149	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8163415	24999	1	1389	1	24350	next	other	0
S6011437	149	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8164804	26388	1	1389	1	25700	next	other	0
S6011437	149	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8166193	27777	1	1389	1	27050	next	other	0
S6011437	149	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8167582	29166	1	1389	1	28400	next	other	0
S6011437	149	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8168970	30555	1	4930	1	29750	next	other	0
S6011437	150	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8188623	0	1	4583	1	0	next	other	0
S6011437	150	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8193206	4583	1	1389	1	4540	next	other	0
S6011437	150	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8194595	5972	1	1389	1	5890	next	other	0
S6011437	150	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8195984	7361	1	1389	1	7240	next	other	0
S6011437	150	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8197372	8750	1	1389	1	8590	next	other	0
S6011437	150	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8198761	10139	1	1389	1	9940	next	other	0
S6011437	150	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8200150	11527	1	1458	1	11290	next	other	0
S6011437	150	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8201608	12986	1	1389	1	12640	next	other	0
S6011437	150	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8202997	14375	1	1389	1	13990	next	other	0
S6011437	150	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8204386	15763	1	1389	1	15340	next	other	0
S6011437	150	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8205775	17152	1	1389	1	16690	next	other	0
S6011437	150	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8207164	18541	1	1389	1	18040	next	other	0
S6011437	150	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8208553	19930	1	1389	1	19390	next	other	0
S6011437	150	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8209941	21319	1	1389	1	20740	next	other	0
S6011437	150	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8211330	22708	1	1389	1	22090	next	other	0
S6011437	150	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8212719	24097	1	1389	1	23440	next	other	0
S6011437	150	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8214108	25485	1	1389	1	24790	next	other	0
S6011437	150	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8215497	26874	1	1389	1	26140	next	other	0
S6011437	150	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8216886	28263	1	1389	1	27490	next	other	0
S6011437	150	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8218274	29652	1	4930	1	28840	next	other	0
S6011437	151	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8237857	0	1	5278	1	0	next	other	0
S6011437	151	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	8243135	5278	1	1389	1	5240	next	other	0
S6011437	151	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8244524	6666	1	1389	1	6590	next	other	0
S6011437	151	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8245913	8055	1	1389	1	7940	next	other	0
S6011437	151	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8247301	9444	1	1389	1	9290	next	other	0
S6011437	151	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8248690	10833	1	1389	1	10640	next	other	0
S6011437	151	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8250079	12222	1	1458	1	11990	next	other	0
S6011437	151	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8251537	13680	1	1389	1	13340	next	other	0
S6011437	151	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8252926	15069	1	1389	1	14690	next	other	0
S6011437	151	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8254315	16458	1	1389	1	16040	next	other	0
S6011437	151	Picture	Pic11:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	8255704	17847	1	1389	1	17390	next	other	0
S6011437	151	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8257093	19236	1	1389	1	18740	next	other	0
S6011437	151	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8258482	20624	1	1389	1	20090	next	other	0
S6011437	151	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8259870	22013	1	1389	1	21440	next	other	0
S6011437	151	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8261259	23402	1	1389	1	22790	next	other	0
S6011437	151	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8262648	24791	1	1389	1	24140	next	other	0
S6011437	151	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8264037	26180	1	1389	1	25490	next	other	0
S6011437	151	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8265426	27569	1	1389	1	26840	next	other	0
S6011437	151	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8266815	28957	1	1389	1	28190	next	other	0
S6011437	151	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8268204	30346	1	4930	1	29540	next	other	0
S6011437	152	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8289800	0	1	5555	1	0	next	other	0
S6011437	152	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8295356	5555	1	1389	1	5520	next	other	0
S6011437	152	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8296744	6944	1	1389	1	6870	next	other	0
S6011437	152	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8298133	8333	1	1389	1	8220	next	other	0
S6011437	152	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8299522	9722	1	1389	1	9570	next	other	0
S6011437	152	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8300911	11111	1	1389	1	10920	next	other	0
S6011437	152	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8302300	12500	1	1458	1	12270	next	other	0
S6011437	152	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8303758	13958	1	1389	1	13620	next	other	0
S6011437	152	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8305147	15347	1	1389	1	14970	next	other	0
S6011437	152	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8306536	16736	1	1389	1	16320	next	other	0
S6011437	152	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8307925	18124	1	1389	1	17670	next	other	0
S6011437	152	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8309313	19513	1	1389	1	19020	next	other	0
S6011437	152	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8310702	20902	1	1389	1	20370	next	other	0
S6011437	152	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8312091	22291	1	1389	1	21720	next	other	0
S6011437	152	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8313480	23680	1	1389	1	23070	next	other	0
S6011437	152	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8314869	25069	1	1389	1	24420	next	other	0
S6011437	152	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8316258	26458	1	1389	1	25770	next	other	0
S6011437	152	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8317647	27846	1	1389	1	27120	next	other	0
S6011437	152	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8319035	29235	1	1389	1	28470	next	other	0
S6011437	152	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8320424	30624	1	4930	1	29820	next	other	0
S6011437	153	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8338896	0	1	5347	1	0	next	other	0
S6011437	153	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8344243	5347	1	1389	1	5310	next	other	0
S6011437	153	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8345632	6736	1	1389	1	6660	next	other	0
S6011437	153	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8347021	8125	1	1389	1	8010	next	other	0
S6011437	153	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8348409	9514	1	1389	1	9360	next	other	0
S6011437	153	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8349798	10902	1	1389	1	10710	next	other	0
S6011437	153	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8351187	12291	1	1458	1	12060	next	other	0
S6011437	153	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8352645	13750	1	1389	1	13410	next	other	0
S6011437	153	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8354034	15138	1	1389	1	14760	next	other	0
S6011437	153	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8355423	16527	1	1389	1	16110	next	other	0
S6011437	153	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8356812	17916	1	1389	1	17460	next	other	0
S6011437	153	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8358201	19305	1	1389	1	18810	next	other	0
S6011437	153	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8359590	20694	1	1389	1	20160	next	other	0
S6011437	153	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8360979	22083	1	1389	1	21510	next	other	0
S6011437	153	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8362367	23472	1	1389	1	22860	next	other	0
S6011437	153	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8363756	24860	1	1389	1	24210	next	other	0
S6011437	153	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8365145	26249	1	1389	1	25560	next	other	0
S6011437	153	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8366534	27638	1	1389	1	26910	next	other	0
S6011437	153	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8367923	29027	1	1389	1	28260	next	other	0
S6011437	153	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8369312	30416	1	4930	1	29610	next	other	0
S6011437	154	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8389450	0	1	4861	1	0	next	other	0
S6011437	154	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8394311	4861	1	1389	1	4820	next	other	0
S6011437	154	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8395700	6250	1	1389	1	6170	next	other	0
S6011437	154	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8397089	7639	1	1389	1	7520	next	other	0
S6011437	154	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8398477	9028	1	1389	1	8870	next	other	0
S6011437	154	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8399866	10416	1	1389	1	10220	next	other	0
S6011437	154	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8401255	11805	1	1458	1	11570	next	other	0
S6011437	154	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8402713	13263	1	1389	1	12920	next	other	0
S6011437	154	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8404102	14652	1	1389	1	14270	next	other	0
S6011437	154	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8405491	16041	1	1389	1	15620	next	other	0
S6011437	154	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8406880	17430	1	1389	1	16970	next	other	0
S6011437	154	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8408269	18819	1	1389	1	18320	next	other	0
S6011437	154	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8409658	20208	1	1389	1	19670	next	other	0
S6011437	154	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8411047	21597	1	1389	1	21020	next	other	0
S6011437	154	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8412435	22985	1	1389	1	22370	next	other	0
S6011437	154	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8413824	24374	1	1389	1	23720	next	other	0
S6011437	154	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8415213	25763	1	1389	1	25070	next	other	0
S6011437	154	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8416602	27152	1	1389	1	26420	next	other	0
S6011437	154	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8417991	28541	1	1389	1	27770	next	other	0
S6011437	154	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8419380	29930	1	4930	1	29120	next	other	0
S6011437	155	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8440351	0	1	5000	1	0	next	other	0
S6011437	155	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8445351	5000	1	1389	1	4960	next	other	0
S6011437	155	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8446740	6389	1	1389	1	6310	next	other	0
S6011437	155	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8448129	7778	1	1389	1	7660	next	other	0
S6011437	155	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8449518	9166	1	1389	1	9010	next	other	0
S6011437	155	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8450906	10555	1	1389	1	10360	next	other	0
S6011437	155	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8452295	11944	1	1458	1	11710	next	other	0
S6011437	155	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8453754	13402	1	1389	1	13060	next	other	0
S6011437	155	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8455142	14791	1	1389	1	14410	next	other	0
S6011437	155	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8456531	16180	1	1389	1	15760	next	other	0
S6011437	155	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8457920	17569	1	1389	1	17110	next	other	0
S6011437	155	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8459309	18958	1	1389	1	18460	next	other	0
S6011437	155	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8460698	20347	1	1389	1	19810	next	other	0
S6011437	155	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8462087	21735	1	1389	1	21160	next	other	0
S6011437	155	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8463475	23124	1	1389	1	22510	next	other	0
S6011437	155	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8464864	24513	1	1389	1	23860	next	other	0
S6011437	155	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8466253	25902	1	1389	1	25210	next	other	0
S6011437	155	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8467642	27291	1	1389	1	26560	next	other	0
S6011437	155	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8469031	28680	1	1389	1	27910	next	other	0
S6011437	155	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8470420	30069	1	4930	1	29260	next	other	0
S6011437	156	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8491322	0	1	5486	1	0	next	other	0
S6011437	156	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8496808	5486	1	1389	1	5450	next	other	0
S6011437	156	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8498197	6875	1	1389	1	6800	next	other	0
S6011437	156	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8499586	8264	1	1389	1	8150	next	other	0
S6011437	156	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8500974	9652	1	1389	1	9500	next	other	0
S6011437	156	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8502363	11041	1	1389	1	10850	next	other	0
S6011437	156	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8503752	12430	1	1458	1	12200	next	other	0
S6011437	156	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8505210	13888	1	1389	1	13550	next	other	0
S6011437	156	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8506599	15277	1	1389	1	14900	next	other	0
S6011437	156	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8507988	16666	1	1389	1	16250	next	other	0
S6011437	156	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8509377	18055	1	1389	1	17600	next	other	0
S6011437	156	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8510766	19444	1	1389	1	18950	next	other	0
