Scenario - SSVEP
Logfile written - 11/11/2023 13:31:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5852952	17569	1	1389	1	17110	next	other	0
S6004647	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5854341	18958	1	1389	1	18460	next	other	0
S6004647	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5855730	20347	1	1389	1	19810	next	other	0
S6004647	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5857119	21736	1	1389	1	21160	next	other	0
S6004647	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5858508	23124	1	1389	1	22510	next	other	0
S6004647	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5859896	24513	1	1389	1	23860	next	other	0
S6004647	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5861285	25902	1	1389	1	25210	next	other	0
S6004647	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5862674	27291	1	1389	1	26560	next	other	0
S6004647	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5864063	28680	1	1389	1	27910	next	other	0
S6004647	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5865452	30069	1	4930	1	29260	next	other	0
S6004647	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5884479	0	1	4514	1	0	next	other	0
S6004647	110	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5888993	4514	1	1389	1	4470	next	other	0
S6004647	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5890382	5903	1	1389	1	5820	next	other	0
S6004647	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5891770	7291	1	1389	1	7170	next	other	0
S6004647	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5893159	8680	1	1389	1	8520	next	other	0
S6004647	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5894548	10069	1	1389	1	9870	next	other	0
S6004647	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5895937	11458	1	1458	1	11220	next	other	0
S6004647	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5897395	12916	1	1389	1	12570	next	other	0
S6004647	110	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5898784	14305	1	1389	1	13920	next	other	0
S6004647	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5900173	15694	1	1389	1	15270	next	other	0
S6004647	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5901562	17083	1	1389	1	16620	next	other	0
S6004647	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5902951	18472	1	1389	1	17970	next	other	0
S6004647	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5904340	19861	1	1389	1	19320	next	other	0
S6004647	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5905728	21249	1	1389	1	20670	next	other	0
S6004647	110	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5907117	22638	1	1389	1	22020	next	other	0
S6004647	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5908506	24027	1	1389	1	23370	next	other	0
S6004647	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5909895	25416	1	1389	1	24720	next	other	0
S6004647	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5911284	26805	1	1389	1	26070	next	other	0
S6004647	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5912673	28194	1	1389	1	27420	next	other	0
S6004647	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5914062	29582	1	4930	1	28770	next	other	0
S6004647	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5933436	0	1	5000	48	0	next	other	0
S6004647	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5938436	5000	48	1389	48	4960	next	other	0
S6004647	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5939825	6389	1	1389	1	6310	next	other	0
S6004647	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5941214	7778	1	1389	1	7660	next	other	0
S6004647	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5942602	9166	1	1389	1	9010	next	other	0
S6004647	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5943991	10555	1	1389	1	10360	next	other	0
S6004647	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5945380	11944	1	1458	1	11710	next	other	0
S6004647	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5946838	13402	1	1389	1	13060	next	other	0
S6004647	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5948227	14791	1	1389	1	14410	next	other	0
S6004647	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5949616	16180	1	1389	1	15760	next	other	0
S6004647	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5951005	17569	1	1389	1	17110	next	other	0
S6004647	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5952394	18958	1	1389	1	18460	next	other	0
S6004647	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5953783	20347	1	1389	1	19810	next	other	0
S6004647	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5955171	21735	1	1389	1	21160	next	other	0
S6004647	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5956560	23124	1	1389	1	22510	next	other	0
S6004647	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5957949	24513	1	1389	1	23860	next	other	0
S6004647	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5959338	25902	1	1389	1	25210	next	other	0
S6004647	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5960727	27291	1	1389	1	26560	next	other	0
S6004647	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5962116	28680	1	1389	1	27910	next	other	0
S6004647	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5963505	30069	1	4930	1	29260	next	other	0
S6004647	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5983226	0	1	5000	1	0	next	other	0
S6004647	112	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5988226	5000	1	1389	1	4960	next	other	0
S6004647	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5989615	6389	1	1389	1	6310	next	other	0
S6004647	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5991004	7778	1	1389	1	7660	next	other	0
S6004647	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5992393	9166	1	1389	1	9010	next	other	0
S6004647	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5993781	10555	1	1389	1	10360	next	other	0
S6004647	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5995170	11944	1	1458	1	11710	next	other	0
S6004647	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5996629	13402	1	1389	1	13060	next	other	0
S6004647	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5998017	14791	1	1389	1	14410	next	other	0
S6004647	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5999406	16180	1	1389	1	15760	next	other	0
S6004647	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6000795	17569	1	1389	1	17110	next	other	0
S6004647	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6002184	18958	1	1389	1	18460	next	other	0
S6004647	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6003573	20347	1	1389	1	19810	next	other	0
S6004647	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6004962	21736	1	1389	1	21160	next	other	0
S6004647	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6006351	23124	1	1389	1	22510	next	other	0
S6004647	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6007739	24513	1	1389	1	23860	next	other	0
S6004647	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6009128	25902	1	1389	1	25210	next	other	0
S6004647	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6010517	27291	1	1389	1	26560	next	other	0
S6004647	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6011906	28680	1	1389	1	27910	next	other	0
S6004647	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6013295	30069	1	4930	1	29260	next	other	0
S6004647	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6032530	0	1	5486	1	0	next	other	0
S6004647	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6038016	5486	1	1389	1	5450	next	other	0
S6004647	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6039405	6875	1	1389	1	6800	next	other	0
S6004647	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6040794	8264	1	1389	1	8150	next	other	0
S6004647	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6042183	9653	1	1389	1	9500	next	other	0
S6004647	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6043572	11041	1	1389	1	10850	next	other	0
S6004647	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6044961	12430	1	1458	1	12200	next	other	0
S6004647	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6046419	13889	1	1389	1	13550	next	other	0
S6004647	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6047808	15277	1	1389	1	14900	next	other	0
S6004647	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6049197	16666	1	1389	1	16250	next	other	0
S6004647	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6050585	18055	1	1389	1	17600	next	other	0
S6004647	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6051974	19444	1	1389	1	18950	next	other	0
S6004647	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6053363	20833	1	1389	1	20300	next	other	0
S6004647	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6054752	22222	1	1389	1	21650	next	other	0
S6004647	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6056141	23610	1	1389	1	23000	next	other	0
S6004647	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6057530	24999	1	1389	1	24350	next	other	0
S6004647	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6058918	26388	1	1389	1	25700	next	other	0
S6004647	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6060307	27777	1	1389	1	27050	next	other	0
S6004647	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6061696	29166	1	1389	1	28400	next	other	0
S6004647	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6063085	30555	1	4930	1	29750	next	other	0
S6004647	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6084543	0	1	5208	1	0	next	other	0
S6004647	114	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6089751	5208	1	1389	1	5170	next	other	0
S6004647	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6091140	6597	1	1389	1	6520	next	other	0
S6004647	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6092529	7986	1	1389	1	7870	next	other	0
S6004647	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6093917	9375	1	1389	1	9220	next	other	0
S6004647	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6095306	10764	1	1389	1	10570	next	other	0
S6004647	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6096695	12152	1	1458	1	11920	next	other	0
S6004647	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6098154	13611	1	1389	1	13270	next	other	0
S6004647	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6099542	15000	1	1389	1	14620	next	other	0
S6004647	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6100931	16388	1	1389	1	15970	next	other	0
S6004647	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6102320	17777	1	1389	1	17320	next	other	0
S6004647	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6103709	19166	1	1389	1	18670	next	other	0
S6004647	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6105098	20555	1	1389	1	20020	next	other	0
S6004647	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6106487	21944	1	1389	1	21370	next	other	0
S6004647	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6107875	23333	1	1389	1	22720	next	other	0
S6004647	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6109264	24722	1	1389	1	24070	next	other	0
S6004647	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6110653	26110	1	1389	1	25420	next	other	0
S6004647	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6112042	27499	1	1389	1	26770	next	other	0
S6004647	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6113431	28888	1	1389	1	28120	next	other	0
S6004647	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6114820	30277	1	4930	1	29470	next	other	0
S6004647	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6134264	0	1	4167	1	0	next	other	0
S6004647	115	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6138430	4167	1	1389	1	4130	next	other	0
S6004647	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6139819	5555	1	1389	1	5480	next	other	0
S6004647	115	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6141208	6944	1	1389	1	6830	next	other	0
S6004647	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6142597	8333	1	1389	1	8180	next	other	0
S6004647	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6143985	9722	1	1389	1	9530	next	other	0
S6004647	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6145374	11111	1	1458	1	10880	next	other	0
S6004647	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6146833	12569	1	1389	1	12230	next	other	0
S6004647	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6148222	13958	1	1389	1	13580	next	other	0
S6004647	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6149610	15347	1	1389	1	14930	next	other	0
S6004647	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6150999	16736	1	1389	1	16280	next	other	0
S6004647	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6152388	18125	1	1389	1	17630	next	other	0
S6004647	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6153777	19513	1	1389	1	18980	next	other	0
S6004647	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6155166	20902	1	1389	1	20330	next	other	0
S6004647	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6156555	22291	1	1389	1	21680	next	other	0
S6004647	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6157943	23680	1	1389	1	23030	next	other	0
S6004647	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6159332	25069	1	1389	1	24380	next	other	0
S6004647	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6160721	26458	1	1389	1	25730	next	other	0
S6004647	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6162110	27846	1	1389	1	27080	next	other	0
S6004647	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6163499	29235	1	4930	1	28430	next	other	0
S6004647	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6183498	0	1	4028	1	0	next	other	0
S6004647	116	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6187526	4028	1	1389	1	3990	next	other	0
S6004647	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6188915	5416	1	1389	1	5340	next	other	0
S6004647	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6190304	6805	1	1389	1	6690	next	other	0
S6004647	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6191693	8194	1	1389	1	8040	next	other	0
S6004647	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6193081	9583	1	1389	1	9390	next	other	0
S6004647	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6194470	10972	1	1458	1	10740	next	other	0
S6004647	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6195928	12430	1	1389	1	12090	next	other	0
S6004647	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6197317	13819	1	1389	1	13440	next	other	0
S6004647	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6198706	15208	1	1389	1	14790	next	other	0
S6004647	116	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6200095	16597	1	1389	1	16140	next	other	0
S6004647	116	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6201484	17986	1	1389	1	17490	next	other	0
S6004647	116	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6202873	19374	1	1389	1	18840	next	other	0
S6004647	116	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6204262	20763	1	1389	1	20190	next	other	0
S6004647	116	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6205650	22152	1	1389	1	21540	next	other	0
S6004647	116	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6207039	23541	1	1389	1	22890	next	other	0
S6004647	116	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6208428	24930	1	1389	1	24240	next	other	0
S6004647	116	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6209817	26319	1	1389	1	25590	next	other	0
S6004647	116	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6211206	27708	1	1389	1	26940	next	other	0
S6004647	116	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6212595	29096	1	4930	1	28290	next	other	0
S6004647	117	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6234052	0	1	5139	1	0	next	other	0
S6004647	117	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6239191	5139	1	1389	1	5100	next	other	0
S6004647	117	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6240580	6528	1	1389	1	6450	next	other	0
S6004647	117	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6241969	7916	1	1389	1	7800	next	other	0
S6004647	117	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6243358	9305	1	1389	1	9150	next	other	0
S6004647	117	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6244746	10694	1	1389	1	10500	next	other	0
S6004647	117	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6246135	12083	1	1458	1	11850	next	other	0
S6004647	117	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6247594	13541	1	1389	1	13200	next	other	0
S6004647	117	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6248982	14930	1	1389	1	14550	next	other	0
S6004647	117	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6250371	16319	1	1389	1	15900	next	other	0
S6004647	117	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6251760	17708	1	1389	1	17250	next	other	0
S6004647	117	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6253149	19097	1	1389	1	18600	next	other	0
S6004647	117	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6254538	20486	1	1389	1	19950	next	other	0
S6004647	117	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6255927	21874	1	1389	1	21300	next	other	0
S6004647	117	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6257316	23263	1	1389	1	22650	next	other	0
S6004647	117	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6258704	24652	1	1389	1	24000	next	other	0
S6004647	117	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6260093	26041	1	1389	1	25350	next	other	0
S6004647	117	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6261482	27430	1	1389	1	26700	next	other	0
S6004647	117	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6262871	28819	1	1389	1	28050	next	other	0
S6004647	117	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6264260	30208	1	4930	1	29400	next	other	0
S6004647	118	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6284745	0	1	5694	1	0	next	other	0
S6004647	118	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6290440	5694	1	1389	1	5650	next	other	0
S6004647	118	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6291828	7083	1	1389	1	7000	next	other	0
S6004647	118	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6293217	8472	1	1389	1	8350	next	other	0
S6004647	118	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6294606	9861	1	1389	1	9700	next	other	0
S6004647	118	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6295995	11250	1	1389	1	11050	next	other	0
S6004647	118	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6297384	12639	1	1458	1	12400	next	other	0
S6004647	118	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6298842	14097	1	1389	1	13750	next	other	0
S6004647	118	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6300231	15486	1	1389	1	15100	next	other	0
S6004647	118	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6301620	16875	1	1389	1	16450	next	other	0
S6004647	118	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6303009	18263	1	1389	1	17800	next	other	0
S6004647	118	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6304398	19652	1	1389	1	19150	next	other	0
S6004647	118	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6305786	21041	1	1389	1	20500	next	other	0
S6004647	118	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6307175	22430	1	1389	1	21850	next	other	0
S6004647	118	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6308564	23819	1	1389	1	23200	next	other	0
S6004647	118	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6309953	25208	1	1389	1	24550	next	other	0
S6004647	118	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6311342	26597	1	1389	1	25900	next	other	0
S6004647	118	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6312731	27985	1	1389	1	27250	next	other	0
S6004647	118	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6314120	29374	1	1389	1	28600	next	other	0
S6004647	118	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6315508	30763	1	4930	1	29950	next	other	0
S6004647	119	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6335647	0	1	5486	1	0	next	other	0
S6004647	119	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6341133	5486	1	1389	1	5450	next	other	0
S6004647	119	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6342521	6875	1	1389	1	6800	next	other	0
