Scenario - SSVEP
Logfile written - 02/13/2020 12:25:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010299	104	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5223423	4505	1	1501	2	4340	next	other	0
S1010299	104	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5224924	6006	1	1502	2	5690	next	other	0
S1010299	104	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5226426	7508	1	1501	2	7040	next	other	0
S1010299	104	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5227927	9009	1	1502	2	8390	next	other	0
S1010299	104	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5229429	10511	1	1501	2	9740	next	other	0
S1010299	104	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5230930	12012	1	1501	3	11090	next	other	0
S1010299	104	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5232431	13513	2	1502	3	12440	next	other	0
S1010299	104	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5233933	15015	1	1501	3	13790	next	other	0
S1010299	104	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5235434	16516	2	1502	3	15140	next	other	0
S1010299	104	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5236936	18018	1	1501	3	16490	next	other	0
S1010299	104	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5238437	19519	2	1502	3	17840	next	other	0
S1010299	104	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5239939	21021	1	1501	3	19190	next	other	0
S1010299	104	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5241440	22522	2	1502	3	20540	next	other	0
S1010299	104	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5242942	24024	1	1501	3	21890	next	other	0
S1010299	104	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5244443	25525	2	1502	3	23240	next	other	0
S1010299	104	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5245945	27027	1	1501	2	24590	next	other	0
S1010299	104	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5247446	28528	1	1502	2	25940	next	other	0
S1010299	104	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5248948	30030	1	1501	2	27290	next	other	0
S1010299	104	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5250449	31531	1	2836	2	28640	next	other	0
S1010299	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5268133	0	1	4504	3	0	next	other	0
S1010299	105	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5272637	4504	2	1502	3	4470	next	other	0
S1010299	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5274139	6006	1	1501	3	5820	next	other	0
S1010299	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5275640	7507	2	1502	3	7170	next	other	0
S1010299	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5277142	9009	1	1501	3	8520	next	other	0
S1010299	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5278643	10510	2	1502	3	9870	next	other	0
S1010299	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5280145	12012	1	1501	3	11220	next	other	0
S1010299	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5281646	13513	2	1502	3	12570	next	other	0
S1010299	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5283148	15015	1	1501	2	13920	next	other	0
S1010299	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5284649	16516	1	1502	2	15270	next	other	0
S1010299	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5286151	18018	1	1501	2	16620	next	other	0
S1010299	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5287652	19519	1	1501	3	17970	next	other	0
S1010299	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5289153	21020	2	1502	3	19320	next	other	0
S1010299	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5290655	22522	1	1501	3	20670	next	other	0
S1010299	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5292156	24023	2	1502	3	22020	next	other	0
S1010299	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5293658	25525	1	1501	3	23370	next	other	0
S1010299	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5295159	27026	2	1502	3	24720	next	other	0
S1010299	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5296661	28528	1	1501	3	26070	next	other	0
S1010299	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5298162	30029	2	1502	3	27420	next	other	0
S1010299	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5299664	31531	1	3003	2	28770	next	other	0
S1010299	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5318182	0	1	5338	3	0	next	other	0
S1010299	106	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5323520	5338	2	1502	3	5240	next	other	0
S1010299	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5325022	6840	1	1501	3	6590	next	other	0
S1010299	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5326523	8341	2	1502	3	7940	next	other	0
S1010299	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5328025	9843	1	1501	3	9290	next	other	0
S1010299	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5329526	11344	2	1502	3	10640	next	other	0
S1010299	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5331028	12846	1	1501	2	11990	next	other	0
S1010299	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5332529	14347	1	1502	2	13340	next	other	0
S1010299	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5334031	15849	1	1501	2	14690	next	other	0
S1010299	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5335532	17350	1	1502	2	16040	next	other	0
S1010299	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5337034	18852	1	1501	2	17390	next	other	0
S1010299	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5338535	20353	1	1501	3	18740	next	other	0
S1010299	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5340036	21854	2	1502	3	20090	next	other	0
S1010299	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5341538	23356	1	1501	3	21440	next	other	0
S1010299	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5343039	24857	2	1502	3	22790	next	other	0
S1010299	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5344541	26359	1	1501	3	24140	next	other	0
S1010299	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5346042	27860	2	1502	3	25490	next	other	0
S1010299	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5347544	29362	1	1501	3	26840	next	other	0
S1010299	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5349045	30863	2	1502	3	28190	next	other	0
S1010299	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5350547	32365	1	3003	2	29540	next	other	0
S1010299	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5368064	0	1	4838	2	0	next	other	0
S1010299	107	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5372902	4838	1	1501	3	4820	next	other	0
S1010299	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5374403	6339	2	1502	3	6170	next	other	0
S1010299	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5375905	7841	1	1501	3	7520	next	other	0
S1010299	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5377406	9342	2	1502	3	8870	next	other	0
S1010299	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5378908	10844	1	1501	3	10220	next	other	0
S1010299	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5380409	12345	2	1502	3	11570	next	other	0
S1010299	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5381911	13847	1	1501	3	12920	next	other	0
S1010299	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5383412	15348	2	1502	3	14270	next	other	0
S1010299	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5384914	16850	1	1501	2	15620	next	other	0
S1010299	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5386415	18351	1	1502	2	16970	next	other	0
S1010299	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5387917	19853	1	1501	2	18320	next	other	0
S1010299	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5389418	21354	1	1502	2	19670	next	other	0
S1010299	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5390920	22856	1	1501	2	21020	next	other	0
S1010299	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5392421	24357	1	1501	3	22370	next	other	0
S1010299	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5393922	25858	2	1502	3	23720	next	other	0
S1010299	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5395424	27360	1	1501	3	25070	next	other	0
S1010299	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5396925	28861	2	1502	3	26420	next	other	0
S1010299	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5398427	30363	1	1501	3	27770	next	other	0
S1010299	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5399928	31864	2	3003	3	29120	next	other	0
S1010299	108	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5416278	0	1	5338	3	0	next	other	0
S1010299	108	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5421616	5338	2	1502	3	5170	next	other	0
S1010299	108	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5423118	6840	1	1501	2	6520	next	other	0
S1010299	108	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5424619	8341	1	1502	2	7870	next	other	0
S1010299	108	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5426121	9843	1	1501	2	9220	next	other	0
S1010299	108	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5427622	11344	1	1501	3	10570	next	other	0
S1010299	108	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5429123	12845	2	1502	3	11920	next	other	0
S1010299	108	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5430625	14347	1	1501	3	13270	next	other	0
S1010299	108	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5432126	15848	2	1502	3	14620	next	other	0
S1010299	108	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5433628	17350	1	1501	3	15970	next	other	0
S1010299	108	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5435129	18851	2	1502	3	17320	next	other	0
S1010299	108	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5436631	20353	1	1501	3	18670	next	other	0
S1010299	108	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5438132	21854	2	1502	3	20020	next	other	0
S1010299	108	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5439634	23356	1	1501	3	21370	next	other	0
S1010299	108	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5441135	24857	2	1502	3	22720	next	other	0
S1010299	108	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5442637	26359	1	1501	2	24070	next	other	0
S1010299	108	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5444138	27860	1	1502	2	25420	next	other	0
S1010299	108	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5445640	29362	1	1501	2	26770	next	other	0
S1010299	108	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5447141	30863	1	1502	2	28120	next	other	0
S1010299	108	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5448643	32365	1	2836	2	29470	next	other	0
S1010299	109	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5465159	0	1	4504	2	0	next	other	0
S1010299	109	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5469663	4504	1	1502	2	4470	next	other	0
S1010299	109	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5471165	6006	1	1501	2	5820	next	other	0
S1010299	109	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5472666	7507	1	1501	3	7170	next	other	0
S1010299	109	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5474167	9008	2	1502	3	8520	next	other	0
S1010299	109	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5475669	10510	1	1501	3	9870	next	other	0
S1010299	109	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5477170	12011	2	1502	3	11220	next	other	0
S1010299	109	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5478672	13513	1	1501	3	12570	next	other	0
S1010299	109	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5480173	15014	2	1502	3	13920	next	other	0
S1010299	109	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5481675	16516	1	1501	3	15270	next	other	0
S1010299	109	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5483176	18017	2	1502	3	16620	next	other	0
S1010299	109	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5484678	19519	1	1501	2	17970	next	other	0
S1010299	109	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5486179	21020	1	1502	2	19320	next	other	0
S1010299	109	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5487681	22522	1	1501	2	20670	next	other	0
S1010299	109	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5489182	24023	1	1502	2	22020	next	other	0
S1010299	109	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5490684	25525	1	1501	2	23370	next	other	0
S1010299	109	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5492185	27026	1	1502	2	24720	next	other	0
S1010299	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5493687	28528	1	1501	2	26070	next	other	0
S1010299	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5495188	30029	1	1501	3	27420	next	other	0
S1010299	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5496689	31530	2	3003	4	28770	next	other	0
S1010299	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5514373	0	2	4004	4	0	next	other	0
S1010299	110	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5518377	4004	2	1502	3	3990	next	other	0
S1010299	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5519879	5506	1	1501	3	5340	next	other	0
S1010299	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5521380	7007	2	1502	3	6690	next	other	0
S1010299	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5522882	8509	1	1501	2	8040	next	other	0
S1010299	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5524383	10010	1	1502	2	9390	next	other	0
S1010299	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5525885	11512	1	1501	2	10740	next	other	0
S1010299	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5527386	13013	1	1502	2	12090	next	other	0
S1010299	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5528888	14515	1	1501	2	13440	next	other	0
S1010299	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5530389	16016	1	1502	2	14790	next	other	0
S1010299	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5531891	17518	1	1501	2	16140	next	other	0
S1010299	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5533392	19019	1	1501	3	17490	next	other	0
S1010299	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5534893	20520	2	1502	3	18840	next	other	0
S1010299	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5536395	22022	1	1501	3	20190	next	other	0
S1010299	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5537896	23523	2	1502	3	21540	next	other	0
S1010299	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5539398	25025	1	1501	3	22890	next	other	0
S1010299	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5540899	26526	2	1502	3	24240	next	other	0
S1010299	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5542401	28028	1	1501	3	25590	next	other	0
S1010299	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5543902	29529	2	1502	3	26940	next	other	0
S1010299	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5545404	31031	1	3003	2	28290	next	other	0
S1010299	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5564255	0	2	4505	3	0	next	other	0
S1010299	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5568760	4505	1	1501	3	4340	next	other	0
S1010299	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5570261	6006	2	1502	3	5690	next	other	0
S1010299	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5571763	7508	1	1501	3	7040	next	other	0
S1010299	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5573264	9009	2	1502	3	8390	next	other	0
S1010299	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5574766	10511	1	1501	2	9740	next	other	0
S1010299	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5576267	12012	1	1502	2	11090	next	other	0
S1010299	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5577769	13514	1	1501	2	12440	next	other	0
S1010299	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5579270	15015	1	1502	2	13790	next	other	0
S1010299	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5580772	16517	1	1501	2	15140	next	other	0
S1010299	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5582273	18018	1	1501	3	16490	next	other	0
S1010299	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5583774	19519	2	1502	3	17840	next	other	0
S1010299	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5585276	21021	1	1501	3	19190	next	other	0
S1010299	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5586777	22522	2	1502	3	20540	next	other	0
S1010299	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5588279	24024	1	1501	3	21890	next	other	0
S1010299	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5589780	25525	2	1502	3	23240	next	other	0
S1010299	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5591282	27027	1	1501	3	24590	next	other	0
S1010299	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5592783	28528	2	1502	3	25940	next	other	0
S1010299	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5594285	30030	1	1501	3	27290	next	other	0
S1010299	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5595786	31531	2	2836	4	28640	next	other	0
S1010299	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5612970	0	1	6006	2	0	next	other	0
S1010299	112	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5618976	6006	1	1501	2	5930	next	other	0
S1010299	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5620477	7507	1	1501	3	7280	next	other	0
S1010299	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5621978	9008	2	1502	3	8630	next	other	0
S1010299	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5623480	10510	1	1501	3	9980	next	other	0
S1010299	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5624981	12011	2	1502	3	11330	next	other	0
S1010299	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5626483	13513	1	1501	3	12680	next	other	0
S1010299	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5627984	15014	2	1502	3	14030	next	other	0
S1010299	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5629486	16516	1	1501	3	15380	next	other	0
S1010299	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5630987	18017	2	1502	3	16730	next	other	0
S1010299	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5632489	19519	1	1501	3	18080	next	other	0
S1010299	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5633990	21020	2	1502	3	19430	next	other	0
S1010299	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5635492	22522	1	1501	2	20780	next	other	0
S1010299	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5636993	24023	1	1502	2	22130	next	other	0
S1010299	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5638495	25525	1	1501	2	23480	next	other	0
S1010299	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5639996	27026	1	1501	3	24830	next	other	0
S1010299	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5641497	28527	2	1502	3	26180	next	other	0
S1010299	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5642999	30029	1	1501	3	27530	next	other	0
S1010299	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5644500	31530	2	1502	3	28880	next	other	0
S1010299	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5646002	33032	1	3003	2	30230	next	other	0
S1010299	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5662852	0	1	5005	2	0	next	other	0
S1010299	113	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5667857	5005	1	1501	2	4960	next	other	0
S1010299	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5669358	6506	1	1502	2	6310	next	other	0
S1010299	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5670860	8008	1	1501	2	7660	next	other	0
S1010299	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5672361	9509	1	1501	3	9010	next	other	0
S1010299	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5673862	11010	2	1502	3	10360	next	other	0
S1010299	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5675364	12512	1	1501	3	11710	next	other	0
S1010299	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5676865	14013	2	1502	3	13060	next	other	0
S1010299	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5678367	15515	1	1501	3	14410	next	other	0
S1010299	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5679868	17016	2	1502	3	15760	next	other	0
S1010299	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5681370	18518	1	1501	3	17110	next	other	0
S1010299	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5682871	20019	2	1502	3	18460	next	other	0
S1010299	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5684373	21521	1	1501	3	19810	next	other	0
S1010299	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5685874	23022	2	1502	3	21160	next	other	0
S1010299	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5687376	24524	1	1501	2	22510	next	other	0
S1010299	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5688877	26025	1	1502	2	23860	next	other	0
S1010299	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5690379	27527	1	1501	2	25210	next	other	0
