Scenario - SSVEP
Logfile written - 11/09/2020 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4218793	30863	2	1502	3	28190	next	other	0
Collin_Test2	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4220295	32365	1	3003	2	29540	next	other	0
Collin_Test2	79	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4238980	0	1	4671	2	0	next	other	0
Collin_Test2	79	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4243651	4671	1	1501	3	4540	next	other	0
Collin_Test2	79	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4245152	6172	2	1502	3	5890	next	other	0
Collin_Test2	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4246654	7674	1	1501	3	7240	next	other	0
Collin_Test2	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4248155	9175	2	1502	3	8590	next	other	0
Collin_Test2	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4249657	10677	1	1501	3	9940	next	other	0
Collin_Test2	79	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4251158	12178	2	1502	3	11290	next	other	0
Collin_Test2	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4252660	13680	1	1501	3	12640	next	other	0
Collin_Test2	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4254161	15181	2	1502	3	13990	next	other	0
Collin_Test2	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4255663	16683	1	1501	3	15340	next	other	0
Collin_Test2	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4257164	18184	2	1502	3	16690	next	other	0
Collin_Test2	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4258666	19686	1	1501	3	18040	next	other	0
Collin_Test2	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4260167	21187	2	1502	3	19390	next	other	0
Collin_Test2	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4261669	22689	1	1501	3	20740	next	other	0
Collin_Test2	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4263170	24190	2	1502	3	22090	next	other	0
Collin_Test2	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4264672	25692	1	1501	2	23440	next	other	0
Collin_Test2	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4266173	27193	1	1502	2	24790	next	other	0
Collin_Test2	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4267675	28695	1	1501	2	26140	next	other	0
Collin_Test2	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4269176	30196	1	1502	2	27490	next	other	0
Collin_Test2	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4270678	31698	1	3003	2	28840	next	other	0
Collin_Test2	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4288361	0	2	6006	4	0	next	other	0
Collin_Test2	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4294367	6006	2	1501	4	5860	next	other	0
Collin_Test2	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4295868	7507	2	1502	4	7210	next	other	0
Collin_Test2	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4297370	9009	2	1502	3	8560	next	other	0
Collin_Test2	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4298872	10511	1	1501	3	9910	next	other	0
Collin_Test2	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4300373	12012	2	1502	3	11260	next	other	0
Collin_Test2	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4301875	13514	1	1501	3	12610	next	other	0
Collin_Test2	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4303376	15015	2	1502	3	13960	next	other	0
Collin_Test2	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4304878	16517	1	1501	2	15310	next	other	0
Collin_Test2	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4306379	18018	1	1502	2	16660	next	other	0
Collin_Test2	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4307881	19520	1	1501	2	18010	next	other	0
Collin_Test2	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4309382	21021	1	1502	2	19360	next	other	0
Collin_Test2	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4310884	22523	1	1501	2	20710	next	other	0
Collin_Test2	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4312385	24024	1	1502	2	22060	next	other	0
Collin_Test2	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4313887	25526	1	1501	2	23410	next	other	0
Collin_Test2	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4315388	27027	1	1501	3	24760	next	other	0
Collin_Test2	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4316889	28528	2	1502	3	26110	next	other	0
Collin_Test2	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4318391	30030	1	1501	3	27460	next	other	0
Collin_Test2	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4319892	31531	2	1502	3	28810	next	other	0
Collin_Test2	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4321394	33033	1	3003	2	30160	next	other	0
Collin_Test2	81	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4339078	0	1	5672	2	0	next	other	0
Collin_Test2	81	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4344750	5672	1	1502	2	5520	next	other	0
Collin_Test2	81	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4346252	7174	1	1501	2	6870	next	other	0
Collin_Test2	81	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4347753	8675	1	1502	2	8220	next	other	0
Collin_Test2	81	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4349255	10177	1	1501	2	9570	next	other	0
Collin_Test2	81	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4350756	11678	1	1501	3	10920	next	other	0
Collin_Test2	81	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4352257	13179	2	1502	3	12270	next	other	0
Collin_Test2	81	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4353759	14681	1	1501	3	13620	next	other	0
Collin_Test2	81	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4355260	16182	2	1502	3	14970	next	other	0
Collin_Test2	81	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4356762	17684	1	1501	3	16320	next	other	0
Collin_Test2	81	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4358263	19185	2	1502	3	17670	next	other	0
Collin_Test2	81	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4359765	20687	1	1501	3	19020	next	other	0
Collin_Test2	81	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4361266	22188	2	1502	3	20370	next	other	0
Collin_Test2	81	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4362768	23690	1	1501	3	21720	next	other	0
Collin_Test2	81	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4364269	25191	2	1502	3	23070	next	other	0
Collin_Test2	81	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4365771	26693	1	1501	2	24420	next	other	0
Collin_Test2	81	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4367272	28194	1	1502	2	25770	next	other	0
Collin_Test2	81	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4368774	29696	1	1501	2	27120	next	other	0
Collin_Test2	81	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4370275	31197	1	1502	2	28470	next	other	0
Collin_Test2	81	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4371777	32699	1	2836	2	29820	next	other	0
Collin_Test2	82	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4390628	0	2	4839	3	0	next	other	0
Collin_Test2	82	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4395467	4839	1	1501	2	4820	next	other	0
Collin_Test2	82	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4396968	6340	1	1501	3	6170	next	other	0
Collin_Test2	82	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4398469	7841	2	1502	3	7520	next	other	0
Collin_Test2	82	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4399971	9343	1	1501	3	8870	next	other	0
Collin_Test2	82	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4401472	10844	2	1502	3	10220	next	other	0
Collin_Test2	82	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4402974	12346	1	1501	3	11570	next	other	0
Collin_Test2	82	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4404475	13847	2	1502	3	12920	next	other	0
Collin_Test2	82	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4405977	15349	1	1501	3	14270	next	other	0
Collin_Test2	82	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4407478	16850	2	1502	3	15620	next	other	0
Collin_Test2	82	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4408980	18352	1	1501	3	16970	next	other	0
Collin_Test2	82	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4410481	19853	2	1502	3	18320	next	other	0
Collin_Test2	82	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4411983	21355	1	1501	2	19670	next	other	0
Collin_Test2	82	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4413484	22856	1	1502	2	21020	next	other	0
Collin_Test2	82	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4414986	24358	1	1501	2	22370	next	other	0
Collin_Test2	82	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4416487	25859	1	1502	2	23720	next	other	0
Collin_Test2	82	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4417989	27361	1	1501	2	25070	next	other	0
Collin_Test2	82	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4419490	28862	1	1502	2	26420	next	other	0
Collin_Test2	82	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4420992	30364	1	1501	2	27770	next	other	0
Collin_Test2	82	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4422493	31865	1	3003	2	29120	next	other	0
Collin_Test2	84	Response	1	4508926	33214	1
Collin_Test2	85	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4523759	0	1	4838	2	0	next	other	0
Collin_Test2	85	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4528597	4838	1	1502	2	4750	next	other	0
Collin_Test2	85	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4530099	6340	1	1501	2	6100	next	other	0
Collin_Test2	85	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4531600	7841	1	1501	3	7450	next	other	0
Collin_Test2	85	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4533101	9342	2	1502	3	8800	next	other	0
Collin_Test2	85	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4534603	10844	1	1501	3	10150	next	other	0
Collin_Test2	85	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4536104	12345	2	1502	3	11500	next	other	0
Collin_Test2	85	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4537606	13847	1	1501	3	12850	next	other	0
Collin_Test2	85	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4539107	15348	2	1502	3	14200	next	other	0
Collin_Test2	85	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4540609	16850	1	1501	3	15550	next	other	0
Collin_Test2	85	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4542110	18351	2	1502	3	16900	next	other	0
Collin_Test2	85	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4543612	19853	1	1501	3	18250	next	other	0
Collin_Test2	85	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4545113	21354	2	1502	3	19600	next	other	0
Collin_Test2	85	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4546615	22856	1	1501	3	20950	next	other	0
Collin_Test2	85	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4548116	24357	2	1502	3	22300	next	other	0
Collin_Test2	85	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4549618	25859	1	1501	3	23650	next	other	0
Collin_Test2	85	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4551119	27360	2	1502	3	25000	next	other	0
Collin_Test2	85	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4552621	28862	1	1501	2	26350	next	other	0
Collin_Test2	85	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4554122	30363	1	1502	2	27700	next	other	0
Collin_Test2	85	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4555624	31865	1	3003	2	29050	next	other	0
Collin_Test2	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4573808	0	1	4338	2	0	next	other	0
Collin_Test2	86	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4578146	4338	1	1501	2	4200	next	other	0
Collin_Test2	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4579647	5839	1	1502	2	5550	next	other	0
Collin_Test2	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4581149	7341	1	1501	2	6900	next	other	0
Collin_Test2	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4582650	8842	1	1502	2	8250	next	other	0
Collin_Test2	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4584152	10344	1	1501	2	9600	next	other	0
Collin_Test2	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4585653	11845	1	1502	2	10950	next	other	0
Collin_Test2	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4587155	13347	1	1501	2	12300	next	other	0
Collin_Test2	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4588656	14848	1	1501	3	13650	next	other	0
Collin_Test2	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4590157	16349	2	1502	3	15000	next	other	0
Collin_Test2	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4591659	17851	1	1501	3	16350	next	other	0
Collin_Test2	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4593160	19352	2	1502	3	17700	next	other	0
Collin_Test2	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4594662	20854	1	1501	3	19050	next	other	0
Collin_Test2	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4596163	22355	2	1502	3	20400	next	other	0
Collin_Test2	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4597665	23857	1	1501	3	21750	next	other	0
Collin_Test2	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4599166	25358	2	1502	3	23100	next	other	0
Collin_Test2	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4600668	26860	1	1501	3	24450	next	other	0
Collin_Test2	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4602169	28361	2	1502	3	25800	next	other	0
Collin_Test2	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4603671	29863	1	1501	3	27150	next	other	0
Collin_Test2	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4605172	31364	2	3003	3	28500	next	other	0
Collin_Test2	87	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4624024	0	1	5339	2	0	next	other	0
Collin_Test2	87	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4629363	5339	1	1501	2	5240	next	other	0
Collin_Test2	87	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4630864	6840	1	1502	2	6590	next	other	0
Collin_Test2	87	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4632366	8342	1	1501	2	7940	next	other	0
Collin_Test2	87	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4633867	9843	1	1501	3	9290	next	other	0
Collin_Test2	87	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4635368	11344	2	1502	3	10640	next	other	0
Collin_Test2	87	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4636870	12846	1	1501	3	11990	next	other	0
Collin_Test2	87	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4638371	14347	2	1502	3	13340	next	other	0
Collin_Test2	87	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4639873	15849	1	1501	3	14690	next	other	0
Collin_Test2	87	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4641374	17350	2	1502	3	16040	next	other	0
Collin_Test2	87	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4642876	18852	1	1501	3	17390	next	other	0
Collin_Test2	87	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4644377	20353	2	1502	3	18740	next	other	0
Collin_Test2	87	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4645879	21855	1	1501	3	20090	next	other	0
Collin_Test2	87	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4647380	23356	2	1502	3	21440	next	other	0
Collin_Test2	87	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4648882	24858	1	1501	3	22790	next	other	0
Collin_Test2	87	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4650383	26359	2	1502	3	24140	next	other	0
Collin_Test2	87	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4651885	27861	1	1501	2	25490	next	other	0
Collin_Test2	87	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4653386	29362	1	1502	2	26840	next	other	0
Collin_Test2	87	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4654888	30864	1	1501	2	28190	next	other	0
Collin_Test2	87	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4656389	32365	1	3003	2	29540	next	other	0
Collin_Test2	88	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4676075	0	1	4504	3	0	next	other	0
Collin_Test2	88	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4680579	4504	2	1502	3	4400	next	other	0
Collin_Test2	88	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4682081	6006	1	1501	3	5750	next	other	0
Collin_Test2	88	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4683582	7507	2	1502	3	7100	next	other	0
Collin_Test2	88	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4685084	9009	1	1501	3	8450	next	other	0
Collin_Test2	88	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4686585	10510	2	1502	3	9800	next	other	0
Collin_Test2	88	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4688087	12012	1	1501	3	11150	next	other	0
Collin_Test2	88	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4689588	13513	2	1502	3	12500	next	other	0
Collin_Test2	88	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4691090	15015	1	1501	3	13850	next	other	0
Collin_Test2	88	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4692591	16516	2	1502	3	15200	next	other	0
Collin_Test2	88	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4694093	18018	1	1501	2	16550	next	other	0
Collin_Test2	88	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4695594	19519	1	1502	2	17900	next	other	0
Collin_Test2	88	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4697096	21021	1	1501	2	19250	next	other	0
Collin_Test2	88	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4698597	22522	1	1502	2	20600	next	other	0
Collin_Test2	88	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4700099	24024	1	1501	2	21950	next	other	0
Collin_Test2	88	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4701600	25525	1	1502	2	23300	next	other	0
Collin_Test2	88	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4703102	27027	1	1501	2	24650	next	other	0
Collin_Test2	88	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4704603	28528	1	1502	2	26000	next	other	0
Collin_Test2	88	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4706105	30030	1	1501	2	27350	next	other	0
Collin_Test2	88	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4707606	31531	1	3003	2	28700	next	other	0
Collin_Test2	89	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4727125	0	1	4171	2	0	next	other	0
Collin_Test2	89	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4731296	4171	1	1501	3	4060	next	other	0
Collin_Test2	89	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4732797	5672	2	1502	3	5410	next	other	0
Collin_Test2	89	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4734299	7174	1	1501	3	6760	next	other	0
Collin_Test2	89	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4735800	8675	2	1502	3	8110	next	other	0
Collin_Test2	89	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4737302	10177	1	1501	3	9460	next	other	0
Collin_Test2	89	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4738803	11678	2	1502	3	10810	next	other	0
Collin_Test2	89	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4740305	13180	1	1501	2	12160	next	other	0
Collin_Test2	89	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4741806	14681	1	1502	2	13510	next	other	0
Collin_Test2	89	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4743308	16183	1	1501	2	14860	next	other	0
Collin_Test2	89	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4744809	17684	1	1502	2	16210	next	other	0
Collin_Test2	89	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4746311	19186	1	1501	2	17560	next	other	0
Collin_Test2	89	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4747812	20687	1	1502	2	18910	next	other	0
Collin_Test2	89	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4749314	22189	1	1501	2	20260	next	other	0
Collin_Test2	89	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4750815	23690	1	1501	3	21610	next	other	0
Collin_Test2	89	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4752316	25191	2	1502	3	22960	next	other	0
Collin_Test2	89	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4753818	26693	1	1501	3	24310	next	other	0
Collin_Test2	89	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4755319	28194	2	1502	3	25660	next	other	0
Collin_Test2	89	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4756821	29696	1	1501	3	27010	next	other	0
Collin_Test2	89	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4758322	31197	2	3003	4	28360	next	other	0
Collin_Test2	90	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4778175	0	1	5672	3	0	next	other	0
Collin_Test2	90	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4783847	5672	2	1502	3	5590	next	other	0
Collin_Test2	90	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4785349	7174	1	1501	3	6940	next	other	0
Collin_Test2	90	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4786850	8675	2	1502	3	8290	next	other	0
Collin_Test2	90	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4788352	10177	1	1501	3	9640	next	other	0
Collin_Test2	90	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4789853	11678	2	1502	3	10990	next	other	0
Collin_Test2	90	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4791355	13180	1	1501	3	12340	next	other	0
Collin_Test2	90	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4792856	14681	2	1502	3	13690	next	other	0
Collin_Test2	90	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4794358	16183	1	1501	2	15040	next	other	0
