Scenario - SSVEP
Logfile written - 12/19/2022 13:28:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015408	104	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5993686	7291	1	1389	1	7170	next	other	0
S6015408	104	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5995075	8680	1	1389	1	8520	next	other	0
S6015408	104	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5996464	10069	1	1389	1	9870	next	other	0
S6015408	104	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5997852	11458	1	1458	1	11220	next	other	0
S6015408	104	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5999311	12916	1	1389	1	12570	next	other	0
S6015408	104	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6000700	14305	1	1389	1	13920	next	other	0
S6015408	104	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6002088	15694	1	1389	1	15270	next	other	0
S6015408	104	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6003477	17083	1	1389	1	16620	next	other	0
S6015408	104	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6004866	18472	1	1389	1	17970	next	other	0
S6015408	104	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6006255	19860	1	1389	1	19320	next	other	0
S6015408	104	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6007644	21249	1	1389	1	20670	next	other	0
S6015408	104	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6009033	22638	1	1389	1	22020	next	other	0
S6015408	104	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6010421	24027	1	1389	1	23370	next	other	0
S6015408	104	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6011810	25416	1	1389	1	24720	next	other	0
S6015408	104	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6013199	26805	1	1389	1	26070	next	other	0
S6015408	104	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6014588	28194	1	1389	1	27420	next	other	0
S6015408	104	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6015977	29582	1	4930	1	28770	next	other	0
S6015408	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6035421	0	1	4514	1	0	next	other	0
S6015408	105	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6039934	4514	1	1389	1	4470	next	other	0
S6015408	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6041323	5903	1	1389	1	5820	next	other	0
S6015408	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6042712	7291	1	1389	1	7170	next	other	0
S6015408	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6044101	8680	1	1389	1	8520	next	other	0
S6015408	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6045490	10069	1	1389	1	9870	next	other	0
S6015408	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6046879	11458	1	1458	1	11220	next	other	0
S6015408	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6048337	12916	1	1389	1	12570	next	other	0
S6015408	105	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6049726	14305	1	1389	1	13920	next	other	0
S6015408	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6051115	15694	1	1389	1	15270	next	other	0
S6015408	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6052503	17083	1	1389	1	16620	next	other	0
S6015408	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6053892	18472	1	1389	1	17970	next	other	0
S6015408	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6055281	19860	1	1389	1	19320	next	other	0
S6015408	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6056670	21249	1	1389	1	20670	next	other	0
S6015408	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6058059	22638	1	1389	1	22020	next	other	0
S6015408	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6059448	24027	1	1389	1	23370	next	other	0
S6015408	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6060836	25416	1	1389	1	24720	next	other	0
S6015408	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6062225	26805	1	1389	1	26070	next	other	0
S6015408	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6063614	28193	1	1389	1	27420	next	other	0
S6015408	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6065003	29582	1	4930	1	28770	next	other	0
S6015408	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6086669	0	1	5486	1	0	next	other	0
S6015408	106	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6092155	5486	1	1389	1	5450	next	other	0
S6015408	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6093544	6875	1	1389	1	6800	next	other	0
S6015408	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6094933	8264	1	1389	1	8150	next	other	0
S6015408	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6096321	9652	1	1389	1	9500	next	other	0
S6015408	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6097710	11041	1	1389	1	10850	next	other	0
S6015408	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6099099	12430	1	1458	1	12200	next	other	0
S6015408	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6100557	13888	1	1389	1	13550	next	other	0
S6015408	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6101946	15277	1	1389	1	14900	next	other	0
S6015408	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6103335	16666	1	1389	1	16250	next	other	0
S6015408	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6104724	18055	1	1389	1	17600	next	other	0
S6015408	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6106113	19444	1	1389	1	18950	next	other	0
S6015408	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6107502	20833	1	1389	1	20300	next	other	0
S6015408	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6108890	22221	1	1389	1	21650	next	other	0
S6015408	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6110279	23610	1	1389	1	23000	next	other	0
S6015408	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6111668	24999	1	1389	1	24350	next	other	0
S6015408	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6113057	26388	1	1389	1	25700	next	other	0
S6015408	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6114446	27777	1	1389	1	27050	next	other	0
S6015408	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6115835	29166	1	1389	1	28400	next	other	0
S6015408	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6117224	30555	1	4930	1	29750	next	other	0
S6015408	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6135903	0	1	5000	1	0	next	other	0
S6015408	107	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6140903	5000	1	1389	1	4960	next	other	0
S6015408	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6142292	6389	1	1389	1	6310	next	other	0
S6015408	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6143681	7778	1	1389	1	7660	next	other	0
S6015408	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6145070	9166	1	1389	1	9010	next	other	0
S6015408	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6146459	10555	1	1389	1	10360	next	other	0
S6015408	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6147847	11944	1	1458	1	11710	next	other	0
S6015408	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6149306	13402	1	1389	1	13060	next	other	0
S6015408	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6150695	14791	1	1389	1	14410	next	other	0
S6015408	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6152083	16180	1	1389	1	15760	next	other	0
S6015408	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6153472	17569	1	1389	1	17110	next	other	0
S6015408	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6154861	18958	1	1389	1	18460	next	other	0
S6015408	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6156250	20347	1	1389	1	19810	next	other	0
S6015408	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6157639	21735	1	1389	1	21160	next	other	0
S6015408	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6159028	23124	1	1389	1	22510	next	other	0
S6015408	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6160416	24513	1	1389	1	23860	next	other	0
S6015408	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6161805	25902	1	1389	1	25210	next	other	0
S6015408	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6163194	27291	1	1389	1	26560	next	other	0
S6015408	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6164583	28680	1	1389	1	27910	next	other	0
S6015408	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6165972	30068	1	4930	1	29260	next	other	0
S6015408	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6187499	0	1	5972	1	0	next	other	0
S6015408	108	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6193471	5972	1	1389	1	5930	next	other	0
S6015408	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6194860	7361	1	1389	1	7280	next	other	0
S6015408	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6196249	8750	1	1389	1	8630	next	other	0
S6015408	108	Picture	Pic5:5:grating1_cont2_or1,grating0, fix:2	6197638	10139	1	1389	1	9980	next	other	0
S6015408	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6199026	11527	1	1389	1	11330	next	other	0
S6015408	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6200415	12916	1	1458	1	12680	next	other	0
S6015408	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6201873	14375	1	1389	1	14030	next	other	0
S6015408	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6203262	15763	1	1389	1	15380	next	other	0
S6015408	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6204651	17152	1	1389	1	16730	next	other	0
S6015408	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6206040	18541	1	1389	1	18080	next	other	0
S6015408	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6207429	19930	1	1389	1	19430	next	other	0
S6015408	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6208818	21319	1	1389	1	20780	next	other	0
S6015408	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6210207	22708	1	1389	1	22130	next	other	0
S6015408	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6211595	24096	1	1389	1	23480	next	other	0
S6015408	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6212984	25485	1	1389	1	24830	next	other	0
S6015408	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6214373	26874	1	1389	1	26180	next	other	0
S6015408	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6215762	28263	1	1389	1	27530	next	other	0
S6015408	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6217151	29652	1	1389	1	28880	next	other	0
S6015408	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6218540	31041	1	4930	1	30230	next	other	0
S6015408	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6239164	0	1	4444	1	0	next	other	0
S6015408	109	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6243608	4444	1	1389	1	4400	next	other	0
S6015408	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6244997	5833	1	1389	1	5750	next	other	0
S6015408	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6246386	7222	1	1389	1	7100	next	other	0
S6015408	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6247775	8611	1	1389	1	8450	next	other	0
S6015408	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6249164	10000	1	1389	1	9800	next	other	0
S6015408	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6250552	11389	1	1458	1	11150	next	other	0
S6015408	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6252011	12847	1	1389	1	12500	next	other	0
S6015408	109	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6253400	14236	1	1389	1	13850	next	other	0
S6015408	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6254788	15624	1	1389	1	15200	next	other	0
S6015408	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6256177	17013	1	1389	1	16550	next	other	0
S6015408	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6257566	18402	1	1389	1	17900	next	other	0
S6015408	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6258955	19791	1	1389	1	19250	next	other	0
S6015408	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6260344	21180	1	1389	1	20600	next	other	0
S6015408	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6261733	22569	1	1389	1	21950	next	other	0
S6015408	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6263121	23958	1	1389	1	23300	next	other	0
S6015408	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6264510	25346	1	1389	1	24650	next	other	0
S6015408	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6265899	26735	1	1389	1	26000	next	other	0
S6015408	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6267288	28124	1	1389	1	27350	next	other	0
S6015408	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6268677	29513	1	4930	1	28700	next	other	0
S6015408	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6289787	0	1	4930	1	0	next	other	0
S6015408	110	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6294718	4930	1	1389	1	4890	next	other	0
S6015408	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6296106	6319	1	1389	1	6240	next	other	0
S6015408	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6297495	7708	1	1389	1	7590	next	other	0
S6015408	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6298884	9097	1	1389	1	8940	next	other	0
S6015408	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6300273	10486	1	1389	1	10290	next	other	0
S6015408	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6301662	11875	1	1458	1	11640	next	other	0
S6015408	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6303120	13333	1	1389	1	12990	next	other	0
S6015408	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6304509	14722	1	1389	1	14340	next	other	0
S6015408	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6305898	16111	1	1389	1	15690	next	other	0
S6015408	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6307287	17499	1	1389	1	17040	next	other	0
S6015408	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6308675	18888	1	1389	1	18390	next	other	0
S6015408	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6310064	20277	1	1389	1	19740	next	other	0
S6015408	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6311453	21666	1	1389	1	21090	next	other	0
S6015408	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6312842	23055	1	1389	1	22440	next	other	0
S6015408	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6314231	24444	1	1389	1	23790	next	other	0
S6015408	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6315620	25832	1	1389	1	25140	next	other	0
S6015408	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6317009	27221	1	1389	1	26490	next	other	0
S6015408	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6318397	28610	1	1389	1	27840	next	other	0
S6015408	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6319786	29999	1	4930	1	29190	next	other	0
S6015408	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6339647	0	1	5764	1	0	next	other	0
S6015408	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6345410	5764	1	1389	1	5720	next	other	0
S6015408	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6346799	7153	1	1389	1	7070	next	other	0
S6015408	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6348188	8541	1	1389	1	8420	next	other	0
S6015408	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6349577	9930	1	1389	1	9770	next	other	0
S6015408	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6350966	11319	1	1389	1	11120	next	other	0
S6015408	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6352355	12708	1	1389	1	12470	next	other	0
S6015408	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6353743	14097	1	1389	1	13820	next	other	0
S6015408	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6355132	15486	1	1389	1	15170	next	other	0
S6015408	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6356521	16874	1	1389	1	16520	next	other	0
S6015408	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6357910	18263	1	1389	1	17870	next	other	0
S6015408	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6359299	19652	1	1389	1	19220	next	other	0
S6015408	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6360688	21041	1	1389	1	20570	next	other	0
S6015408	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6362077	22430	1	1389	1	21920	next	other	0
S6015408	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6363465	23819	1	1389	1	23270	next	other	0
S6015408	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6364854	25207	1	1389	1	24620	next	other	0
S6015408	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6366243	26596	1	1389	1	25970	next	other	0
S6015408	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6367632	27985	1	1389	1	27320	next	other	0
S6015408	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6369021	29374	1	1389	1	28670	next	other	0
S6015408	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6370410	30763	1	5000	1	30020	next	other	0
S6015408	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6391034	0	1	4167	1	0	next	other	0
S6015408	112	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6395200	4167	1	1389	1	4130	next	other	0
S6015408	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6396589	5555	1	1389	1	5480	next	other	0
S6015408	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6397978	6944	1	1389	1	6830	next	other	0
S6015408	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6399367	8333	1	1389	1	8180	next	other	0
S6015408	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6400756	9722	1	1389	1	9530	next	other	0
S6015408	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6402145	11111	1	1458	1	10880	next	other	0
S6015408	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6403603	12569	1	1389	1	12230	next	other	0
S6015408	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6404992	13958	1	1389	1	13580	next	other	0
S6015408	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6406381	15347	1	1389	1	14930	next	other	0
S6015408	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6407769	16736	1	1389	1	16280	next	other	0
S6015408	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6409158	18124	1	1389	1	17630	next	other	0
S6015408	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6410547	19513	1	1389	1	18980	next	other	0
S6015408	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6411936	20902	1	1389	1	20330	next	other	0
S6015408	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6413325	22291	1	1389	1	21680	next	other	0
S6015408	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6414714	23680	1	1389	1	23030	next	other	0
S6015408	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6416102	25069	1	1389	1	24380	next	other	0
S6015408	112	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6417491	26457	1	1389	1	25730	next	other	0
S6015408	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6418880	27846	1	1389	1	27080	next	other	0
S6015408	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6420269	29235	1	4930	1	28430	next	other	0
S6015408	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6440060	0	1	5972	1	0	next	other	0
S6015408	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6446032	5972	1	1389	1	5930	next	other	0
S6015408	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6447421	7361	1	1389	1	7280	next	other	0
S6015408	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6448810	8750	1	1389	1	8630	next	other	0
S6015408	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6450199	10139	1	1389	1	9980	next	other	0
S6015408	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6451587	11527	1	1389	1	11330	next	other	0
S6015408	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6452976	12916	1	1458	1	12680	next	other	0
S6015408	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6454435	14375	1	1389	1	14030	next	other	0
S6015408	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6455823	15763	1	1389	1	15380	next	other	0
S6015408	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6457212	17152	1	1389	1	16730	next	other	0
S6015408	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6458601	18541	1	1389	1	18080	next	other	0
S6015408	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6459990	19930	1	1389	1	19430	next	other	0
S6015408	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6461379	21319	1	1389	1	20780	next	other	0
S6015408	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6462768	22708	1	1389	1	22130	next	other	0
S6015408	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6464156	24096	1	1389	1	23480	next	other	0
S6015408	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6465545	25485	1	1389	1	24830	next	other	0
S6015408	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6466934	26874	1	1389	1	26180	next	other	0
