Scenario - SSVEP
Logfile written - 01/04/2024 12:14:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5730429	25555	1	1389	1	24860	next	other	0
S1007661	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5731817	26944	1	1389	1	26210	next	other	0
S1007661	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5733206	28332	1	1389	1	27560	next	other	0
S1007661	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5734595	29721	1	4930	1	28910	next	other	0
S1007661	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5752858	0	1	5486	1	0	next	other	0
S1007661	110	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5758344	5486	1	1389	1	5450	next	other	0
S1007661	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5759733	6875	1	1389	1	6800	next	other	0
S1007661	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5761122	8264	1	1389	1	8150	next	other	0
S1007661	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5762511	9652	1	1389	1	9500	next	other	0
S1007661	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5763900	11041	1	1389	1	10850	next	other	0
S1007661	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5765288	12430	1	1458	1	12200	next	other	0
S1007661	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5766747	13888	1	1389	1	13550	next	other	0
S1007661	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5768136	15277	1	1389	1	14900	next	other	0
S1007661	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5769524	16666	1	1389	1	16250	next	other	0
S1007661	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5770913	18055	1	1389	1	17600	next	other	0
S1007661	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5772302	19444	1	1389	1	18950	next	other	0
S1007661	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5773691	20833	1	1389	1	20300	next	other	0
S1007661	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5775080	22221	1	1389	1	21650	next	other	0
S1007661	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5776469	23610	1	1389	1	23000	next	other	0
S1007661	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5777857	24999	1	1389	1	24350	next	other	0
S1007661	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5779246	26388	1	1389	1	25700	next	other	0
S1007661	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5780635	27777	1	1389	1	27050	next	other	0
S1007661	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5782024	29166	1	1389	1	28400	next	other	0
S1007661	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5783413	30554	1	4930	1	29750	next	other	0
S1007661	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5804176	0	1	5000	1	0	next	other	0
S1007661	111	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5809176	5000	1	1389	1	4960	next	other	0
S1007661	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5810565	6389	1	1389	1	6310	next	other	0
S1007661	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5811954	7777	1	1389	1	7660	next	other	0
S1007661	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5813342	9166	1	1389	1	9010	next	other	0
S1007661	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5814731	10555	1	1389	1	10360	next	other	0
S1007661	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816120	11944	1	1458	1	11710	next	other	0
S1007661	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5817578	13402	1	1389	1	13060	next	other	0
S1007661	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5818967	14791	1	1389	1	14410	next	other	0
S1007661	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5820356	16180	1	1389	1	15760	next	other	0
S1007661	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5821745	17569	1	1389	1	17110	next	other	0
S1007661	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5823134	18958	1	1389	1	18460	next	other	0
S1007661	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5824523	20347	1	1389	1	19810	next	other	0
S1007661	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5825911	21735	1	1389	1	21160	next	other	0
S1007661	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5827300	23124	1	1389	1	22510	next	other	0
S1007661	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5828689	24513	1	1389	1	23860	next	other	0
S1007661	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5830078	25902	1	1389	1	25210	next	other	0
S1007661	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5831467	27291	1	1389	1	26560	next	other	0
S1007661	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5832856	28680	1	1389	1	27910	next	other	0
S1007661	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5834245	30068	1	4930	1	29260	next	other	0
S1007661	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5855702	0	1	5139	1	0	next	other	0
S1007661	112	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5860841	5139	1	1389	1	5100	next	other	0
S1007661	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5862230	6528	1	1389	1	6450	next	other	0
S1007661	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5863619	7916	1	1389	1	7800	next	other	0
S1007661	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5865007	9305	1	1389	1	9150	next	other	0
S1007661	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5866396	10694	1	1389	1	10500	next	other	0
S1007661	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5867785	12083	1	1458	1	11850	next	other	0
S1007661	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5869243	13541	1	1389	1	13200	next	other	0
S1007661	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5870632	14930	1	1389	1	14550	next	other	0
S1007661	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5872021	16319	1	1389	1	15900	next	other	0
S1007661	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5873410	17708	1	1389	1	17250	next	other	0
S1007661	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5874799	19097	1	1389	1	18600	next	other	0
S1007661	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5876188	20485	1	1389	1	19950	next	other	0
S1007661	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5877576	21874	1	1389	1	21300	next	other	0
S1007661	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5878965	23263	1	1389	1	22650	next	other	0
S1007661	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5880354	24652	1	1389	1	24000	next	other	0
S1007661	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5881743	26041	1	1389	1	25350	next	other	0
S1007661	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5883132	27430	1	1389	1	26700	next	other	0
S1007661	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5884521	28819	1	1389	1	28050	next	other	0
S1007661	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5885909	30207	1	4930	1	29400	next	other	0
S1007661	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5907575	0	1	4653	44	0	next	other	0
S1007661	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5912228	4653	44	1389	44	4610	next	other	0
S1007661	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5913617	6041	1	1389	1	5960	next	other	0
S1007661	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5915006	7430	1	1389	1	7310	next	other	0
S1007661	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5916395	8819	1	1389	1	8660	next	other	0
S1007661	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5917783	10208	1	1389	1	10010	next	other	0
S1007661	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5919172	11597	1	1458	1	11360	next	other	0
S1007661	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5920630	13055	1	1389	1	12710	next	other	0
S1007661	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5922019	14444	1	1389	1	14060	next	other	0
S1007661	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5923408	15833	1	1389	1	15410	next	other	0
S1007661	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5924797	17222	1	1389	1	16760	next	other	0
S1007661	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5926186	18610	1	1389	1	18110	next	other	0
S1007661	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5927575	19999	1	1389	1	19460	next	other	0
S1007661	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5928964	21388	1	1389	1	20810	next	other	0
S1007661	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5930352	22777	1	1389	1	22160	next	other	0
S1007661	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5931741	24166	1	1389	1	23510	next	other	0
S1007661	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5933130	25555	1	1389	1	24860	next	other	0
S1007661	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5934519	26944	1	1389	1	26210	next	other	0
S1007661	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5935908	28332	1	1389	1	27560	next	other	0
S1007661	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5937297	29721	1	4930	1	28910	next	other	0
S1007661	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5955143	0	1	5833	1	0	next	other	0
S1007661	114	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5960976	5833	1	1389	1	5790	next	other	0
S1007661	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5962365	7222	1	1389	1	7140	next	other	0
S1007661	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5963754	8611	1	1389	1	8490	next	other	0
S1007661	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5965143	10000	1	1389	1	9840	next	other	0
S1007661	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5966532	11388	1	1389	1	11190	next	other	0
S1007661	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5967921	12777	1	1458	1	12540	next	other	0
S1007661	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5969379	14236	1	1389	1	13890	next	other	0
S1007661	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5970768	15624	1	1389	1	15240	next	other	0
S1007661	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5972157	17013	1	1389	1	16590	next	other	0
S1007661	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5973545	18402	1	1389	1	17940	next	other	0
S1007661	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5974934	19791	1	1389	1	19290	next	other	0
S1007661	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5976323	21180	1	1389	1	20640	next	other	0
S1007661	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5977712	22569	1	1389	1	21990	next	other	0
S1007661	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5979101	23958	1	1389	1	23340	next	other	0
S1007661	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5980490	25346	1	1389	1	24690	next	other	0
S1007661	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5981878	26735	1	1389	1	26040	next	other	0
S1007661	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5983267	28124	1	1389	1	27390	next	other	0
S1007661	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5984656	29513	1	1389	1	28740	next	other	0
S1007661	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5986045	30902	1	4930	1	30090	next	other	0
S1007661	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6004864	0	1	4028	1	0	next	other	0
S1007661	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6008891	4028	1	1389	1	3990	next	other	0
S1007661	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6010280	5416	1	1389	1	5340	next	other	0
S1007661	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6011669	6805	1	1389	1	6690	next	other	0
S1007661	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6013058	8194	1	1389	1	8040	next	other	0
S1007661	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6014447	9583	1	1389	1	9390	next	other	0
S1007661	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6015836	10972	1	1458	1	10740	next	other	0
S1007661	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6017294	12430	1	1389	1	12090	next	other	0
S1007661	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6018683	13819	1	1389	1	13440	next	other	0
S1007661	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6020072	15208	1	1389	1	14790	next	other	0
S1007661	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6021460	16597	1	1389	1	16140	next	other	0
S1007661	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6022849	17985	1	1389	1	17490	next	other	0
S1007661	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6024238	19374	1	1389	1	18840	next	other	0
S1007661	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6025627	20763	1	1389	1	20190	next	other	0
S1007661	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6027016	22152	1	1389	1	21540	next	other	0
S1007661	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6028405	23541	1	1389	1	22890	next	other	0
S1007661	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6029794	24930	1	1389	1	24240	next	other	0
S1007661	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6031182	26319	1	1389	1	25590	next	other	0
S1007661	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6032571	27707	1	1389	1	26940	next	other	0
S1007661	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6033960	29096	1	4930	1	28290	next	other	0
S1007661	116	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6055695	0	1	5764	1	0	next	other	0
S1007661	116	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6061459	5764	1	1389	1	5720	next	other	0
S1007661	116	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6062848	7153	1	1389	1	7070	next	other	0
S1007661	116	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6064237	8541	1	1389	1	8420	next	other	0
S1007661	116	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6065626	9930	1	1389	1	9770	next	other	0
S1007661	116	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6067015	11319	1	1389	1	11120	next	other	0
S1007661	116	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6068403	12708	1	1458	1	12470	next	other	0
S1007661	116	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6069862	14166	1	1389	1	13820	next	other	0
S1007661	116	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6071251	15555	1	1389	1	15170	next	other	0
S1007661	116	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6072639	16944	1	1389	1	16520	next	other	0
S1007661	116	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6074028	18333	1	1389	1	17870	next	other	0
S1007661	116	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6075417	19722	1	1389	1	19220	next	other	0
S1007661	116	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6076806	21110	1	1389	1	20570	next	other	0
S1007661	116	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6078195	22499	1	1389	1	21920	next	other	0
S1007661	116	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6079584	23888	1	1389	1	23270	next	other	0
S1007661	116	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6080972	25277	1	1389	1	24620	next	other	0
S1007661	116	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6082361	26666	1	1389	1	25970	next	other	0
S1007661	116	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6083750	28055	1	1389	1	27320	next	other	0
S1007661	116	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6085139	29443	1	1389	1	28670	next	other	0
S1007661	116	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6086528	30832	1	4930	1	30020	next	other	0
S1007661	117	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6105347	0	1	5764	1	0	next	other	0
S1007661	117	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6111110	5764	1	1389	1	5720	next	other	0
S1007661	117	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6112499	7153	1	1389	1	7070	next	other	0
S1007661	117	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6113888	8541	1	1389	1	8420	next	other	0
S1007661	117	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6115277	9930	1	1389	1	9770	next	other	0
S1007661	117	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6116666	11319	1	1389	1	11120	next	other	0
S1007661	117	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6118054	12708	1	1458	1	12470	next	other	0
S1007661	117	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6119513	14166	1	1389	1	13820	next	other	0
S1007661	117	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6120902	15555	1	1389	1	15170	next	other	0
S1007661	117	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6122290	16944	1	1389	1	16520	next	other	0
S1007661	117	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6123679	18333	1	1389	1	17870	next	other	0
S1007661	117	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6125068	19722	1	1389	1	19220	next	other	0
S1007661	117	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6126457	21110	1	1389	1	20570	next	other	0
S1007661	117	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6127846	22499	1	1389	1	21920	next	other	0
S1007661	117	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6129235	23888	1	1389	1	23270	next	other	0
S1007661	117	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6130624	25277	1	1389	1	24620	next	other	0
S1007661	117	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6132012	26666	1	1389	1	25970	next	other	0
S1007661	117	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6133401	28055	1	1389	1	27320	next	other	0
S1007661	117	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6134790	29443	1	1389	1	28670	next	other	0
S1007661	117	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6136179	30832	1	4930	1	30020	next	other	0
S1007661	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6155831	0	1	5208	1	0	next	other	0
S1007661	118	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	6161039	5208	1	1389	1	5170	next	other	0
S1007661	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6162428	6597	1	1389	1	6520	next	other	0
S1007661	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6163817	7986	1	1389	1	7870	next	other	0
S1007661	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6165206	9375	1	1389	1	9220	next	other	0
S1007661	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6166595	10764	1	1389	1	10570	next	other	0
S1007661	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6167983	12152	1	1458	1	11920	next	other	0
S1007661	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6169442	13611	1	1389	1	13270	next	other	0
S1007661	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6170830	15000	1	1389	1	14620	next	other	0
S1007661	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6172219	16388	1	1389	1	15970	next	other	0
S1007661	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6173608	17777	1	1389	1	17320	next	other	0
S1007661	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6174997	19166	1	1389	1	18670	next	other	0
S1007661	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6176386	20555	1	1389	1	20020	next	other	0
S1007661	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6177775	21944	1	1389	1	21370	next	other	0
S1007661	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6179164	23333	1	1389	1	22720	next	other	0
S1007661	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6180552	24721	1	1389	1	24070	next	other	0
S1007661	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6181941	26110	1	1389	1	25420	next	other	0
S1007661	118	Picture	Pic18:5:grating1_cont4_or2,grating0, fix:2	6183330	27499	1	1389	1	26770	next	other	0
S1007661	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6184719	28888	1	1389	1	28120	next	other	0
S1007661	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6186108	30277	1	4930	1	29470	next	other	0
S1007661	119	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6206107	0	1	5069	1	0	next	other	0
S1007661	119	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6211176	5069	1	1389	1	5030	next	other	0
S1007661	119	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6212565	6458	1	1389	1	6380	next	other	0
S1007661	119	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6213954	7847	1	1389	1	7730	next	other	0
S1007661	119	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6215343	9236	1	1389	1	9080	next	other	0
S1007661	119	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6216732	10625	1	1389	1	10430	next	other	0
S1007661	119	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6218121	12013	1	1458	1	11780	next	other	0
S1007661	119	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6219579	13472	1	1389	1	13130	next	other	0
S1007661	119	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6220968	14861	1	1389	1	14480	next	other	0
S1007661	119	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6222357	16249	1	1389	1	15830	next	other	0
