Scenario - SSVEP
Logfile written - 11/10/2021 16:54:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001403	148	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8404338	25416	1	1389	1	24720	next	other	0
S6001403	148	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8405727	26805	1	1389	1	26070	next	other	0
S6001403	148	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8407115	28193	1	1389	1	27420	next	other	0
S6001403	148	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8408504	29582	1	4930	1	28770	next	other	0
S6001403	149	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8428920	0	1	5694	1	0	next	other	0
S6001403	149	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8434614	5694	1	1389	1	5650	next	other	0
S6001403	149	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8436003	7083	1	1389	1	7000	next	other	0
S6001403	149	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8437392	8472	1	1389	1	8350	next	other	0
S6001403	149	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8438781	9861	1	1389	1	9700	next	other	0
S6001403	149	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8440170	11250	1	1389	1	11050	next	other	0
S6001403	149	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8441559	12638	1	1458	1	12400	next	other	0
S6001403	149	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8443017	14097	1	1389	1	13750	next	other	0
S6001403	149	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8444406	15486	1	1389	1	15100	next	other	0
S6001403	149	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8445795	16874	1	1389	1	16450	next	other	0
S6001403	149	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8447183	18263	1	1389	1	17800	next	other	0
S6001403	149	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8448572	19652	1	1389	1	19150	next	other	0
S6001403	149	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8449961	21041	1	1389	1	20500	next	other	0
S6001403	149	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8451350	22430	1	1389	1	21850	next	other	0
S6001403	149	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8452739	23819	1	1389	1	23200	next	other	0
S6001403	149	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8454128	25207	1	1389	1	24550	next	other	0
S6001403	149	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8455516	26596	1	1389	1	25900	next	other	0
S6001403	149	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8456905	27985	1	1389	1	27250	next	other	0
S6001403	149	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8458294	29374	1	1389	1	28600	next	other	0
S6001403	149	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8459683	30763	1	4930	1	29950	next	other	0
S6001403	150	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8478849	0	1	5555	1	0	next	other	0
S6001403	150	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8484404	5555	1	1389	1	5520	next	other	0
S6001403	150	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8485793	6944	1	1389	1	6870	next	other	0
S6001403	150	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8487182	8333	1	1389	1	8220	next	other	0
S6001403	150	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8488571	9722	1	1389	1	9570	next	other	0
S6001403	150	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8489960	11111	1	1389	1	10920	next	other	0
S6001403	150	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8491348	12500	1	1458	1	12270	next	other	0
S6001403	150	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8492807	13958	1	1389	1	13620	next	other	0
S6001403	150	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8494196	15347	1	1389	1	14970	next	other	0
S6001403	150	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8495584	16736	1	1389	1	16320	next	other	0
S6001403	150	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8496973	18124	1	1389	1	17670	next	other	0
S6001403	150	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8498362	19513	1	1389	1	19020	next	other	0
S6001403	150	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8499751	20902	1	1389	1	20370	next	other	0
S6001403	150	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8501140	22291	1	1389	1	21720	next	other	0
S6001403	150	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8502529	23680	1	1389	1	23070	next	other	0
S6001403	150	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8503917	25069	1	1389	1	24420	next	other	0
S6001403	150	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8505306	26457	1	1389	1	25770	next	other	0
S6001403	150	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8506695	27846	1	1389	1	27120	next	other	0
S6001403	150	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8508084	29235	1	1389	1	28470	next	other	0
S6001403	150	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8509473	30624	1	4930	1	29820	next	other	0
S6001403	151	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8531000	0	1	4236	1	0	next	other	0
S6001403	151	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8535236	4236	1	1389	1	4200	next	other	0
S6001403	151	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8536625	5625	1	1389	1	5550	next	other	0
S6001403	151	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8538013	7014	1	1389	1	6900	next	other	0
S6001403	151	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8539402	8402	1	1389	1	8250	next	other	0
S6001403	151	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8540791	9791	1	1389	1	9600	next	other	0
S6001403	151	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8542180	11180	1	1458	1	10950	next	other	0
S6001403	151	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8543638	12638	1	1389	1	12300	next	other	0
S6001403	151	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8545027	14027	1	1389	1	13650	next	other	0
S6001403	151	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8546416	15416	1	1389	1	15000	next	other	0
S6001403	151	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8547805	16805	1	1389	1	16350	next	other	0
S6001403	151	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8549194	18194	1	1389	1	17700	next	other	0
S6001403	151	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8550582	19583	1	1389	1	19050	next	other	0
S6001403	151	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8551971	20971	1	1389	1	20400	next	other	0
S6001403	151	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8553360	22360	1	1389	1	21750	next	other	0
S6001403	151	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8554749	23749	1	1389	1	23100	next	other	0
S6001403	151	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8556138	25138	1	1389	1	24450	next	other	0
S6001403	151	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8557527	26527	1	1389	1	25800	next	other	0
S6001403	151	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8558915	27916	1	1389	1	27150	next	other	0
S6001403	151	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8560304	29304	1	4930	1	28500	next	other	0
S6001403	152	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8579331	0	1	5764	1	0	next	other	0
S6001403	152	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8585095	5764	1	1389	1	5720	next	other	0
S6001403	152	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8586484	7153	1	1389	1	7070	next	other	0
S6001403	152	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8587873	8541	1	1389	1	8420	next	other	0
S6001403	152	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8589262	9930	1	1389	1	9770	next	other	0
S6001403	152	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8590650	11319	1	1389	1	11120	next	other	0
S6001403	152	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8592039	12708	1	1458	1	12470	next	other	0
S6001403	152	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8593497	14166	1	1389	1	13820	next	other	0
S6001403	152	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8594886	15555	1	1389	1	15170	next	other	0
S6001403	152	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8596275	16944	1	1389	1	16520	next	other	0
S6001403	152	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8597664	18333	1	1389	1	17870	next	other	0
S6001403	152	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8599053	19722	1	1389	1	19220	next	other	0
S6001403	152	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8600442	21110	1	1389	1	20570	next	other	0
S6001403	152	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8601831	22499	1	1389	1	21920	next	other	0
S6001403	152	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8603219	23888	1	1389	1	23270	next	other	0
S6001403	152	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8604608	25277	1	1389	1	24620	next	other	0
S6001403	152	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8605997	26666	1	1389	1	25970	next	other	0
S6001403	152	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8607386	28055	1	1389	1	27320	next	other	0
S6001403	152	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8608775	29443	1	1389	1	28670	next	other	0
S6001403	152	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8610164	30832	1	4930	1	30020	next	other	0
S6001403	153	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8631135	0	1	4375	1	0	next	other	0
S6001403	153	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8635510	4375	1	1389	1	4340	next	other	0
S6001403	153	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8636899	5764	1	1389	1	5690	next	other	0
S6001403	153	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8638288	7153	1	1389	1	7040	next	other	0
S6001403	153	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8639676	8541	1	1389	1	8390	next	other	0
S6001403	153	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8641065	9930	1	1389	1	9740	next	other	0
S6001403	153	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8642454	11319	1	1458	1	11090	next	other	0
S6001403	153	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8643912	12777	1	1389	1	12440	next	other	0
S6001403	153	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8645301	14166	1	1389	1	13790	next	other	0
S6001403	153	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8646690	15555	1	1389	1	15140	next	other	0
S6001403	153	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8648079	16944	1	1389	1	16490	next	other	0
S6001403	153	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8649468	18333	1	1389	1	17840	next	other	0
S6001403	153	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8650856	19721	1	1389	1	19190	next	other	0
S6001403	153	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8652245	21110	1	1389	1	20540	next	other	0
S6001403	153	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8653634	22499	1	1389	1	21890	next	other	0
S6001403	153	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8655023	23888	1	1389	1	23240	next	other	0
S6001403	153	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8656412	25277	1	1389	1	24590	next	other	0
S6001403	153	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8657801	26666	1	1389	1	25940	next	other	0
S6001403	153	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8659190	28055	1	1389	1	27290	next	other	0
S6001403	153	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8660578	29443	1	4930	1	28640	next	other	0
S6001403	154	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8678911	0	1	5764	1	0	next	other	0
S6001403	154	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8684675	5764	1	1389	1	5720	next	other	0
S6001403	154	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8686064	7152	1	1389	1	7070	next	other	0
S6001403	154	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8687452	8541	1	1389	1	8420	next	other	0
S6001403	154	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8688841	9930	1	1389	1	9770	next	other	0
S6001403	154	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8690230	11319	1	1389	1	11120	next	other	0
S6001403	154	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8691619	12708	1	1458	1	12470	next	other	0
S6001403	154	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8693077	14166	1	1389	1	13820	next	other	0
S6001403	154	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8694466	15555	1	1389	1	15170	next	other	0
S6001403	154	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8695855	16944	1	1389	1	16520	next	other	0
S6001403	154	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8697244	18333	1	1389	1	17870	next	other	0
S6001403	154	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8698633	19721	1	1389	1	19220	next	other	0
S6001403	154	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8700021	21110	1	1389	1	20570	next	other	0
S6001403	154	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8701410	22499	1	1389	1	21920	next	other	0
S6001403	154	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8702799	23888	1	1389	1	23270	next	other	0
S6001403	154	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8704188	25277	1	1389	1	24620	next	other	0
S6001403	154	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8705577	26666	1	1389	1	25970	next	other	0
S6001403	154	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8706966	28055	1	1389	1	27320	next	other	0
S6001403	154	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8708354	29443	1	1389	1	28670	next	other	0
S6001403	154	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8709743	30832	1	4930	1	30020	next	other	0
S6001403	155	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8727868	0	1	5625	1	0	next	other	0
S6001403	155	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8733492	5625	1	1389	1	5590	next	other	0
S6001403	155	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8734881	7014	1	1389	1	6940	next	other	0
S6001403	155	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8736270	8402	1	1389	1	8290	next	other	0
S6001403	155	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8737659	9791	1	1389	1	9640	next	other	0
S6001403	155	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8739048	11180	1	1389	1	10990	next	other	0
S6001403	155	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8740437	12569	1	1458	1	12340	next	other	0
S6001403	155	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8741895	14027	1	1389	1	13690	next	other	0
S6001403	155	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8743284	15416	1	1389	1	15040	next	other	0
S6001403	155	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8744673	16805	1	1389	1	16390	next	other	0
S6001403	155	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8746061	18194	1	1389	1	17740	next	other	0
S6001403	155	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8747450	19583	1	1389	1	19090	next	other	0
S6001403	155	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8748839	20971	1	1389	1	20440	next	other	0
S6001403	155	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8750228	22360	1	1389	1	21790	next	other	0
S6001403	155	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8751617	23749	1	1389	1	23140	next	other	0
S6001403	155	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8753006	25138	1	1389	1	24490	next	other	0
S6001403	155	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8754394	26527	1	1389	1	25840	next	other	0
S6001403	155	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8755783	27916	1	1389	1	27190	next	other	0
S6001403	155	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8757172	29304	1	1389	1	28540	next	other	0
S6001403	155	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8758561	30693	1	4930	1	29890	next	other	0
S6001403	156	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8777310	0	1	4375	1	0	next	other	0
S6001403	156	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8781685	4375	1	1389	1	4340	next	other	0
S6001403	156	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8783074	5764	1	1389	1	5690	next	other	0
S6001403	156	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8784463	7153	1	1389	1	7040	next	other	0
S6001403	156	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8785852	8541	1	1389	1	8390	next	other	0
S6001403	156	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8787240	9930	1	1389	1	9740	next	other	0
S6001403	156	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8788629	11319	1	1458	1	11090	next	other	0
S6001403	156	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8790088	12777	1	1389	1	12440	next	other	0
S6001403	156	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8791476	14166	1	1389	1	13790	next	other	0
S6001403	156	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8792865	15555	1	1389	1	15140	next	other	0
S6001403	156	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8794254	16944	1	1389	1	16490	next	other	0
S6001403	156	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8795643	18333	1	1389	1	17840	next	other	0
S6001403	156	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8797032	19721	1	1389	1	19190	next	other	0
S6001403	156	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8798421	21110	1	1389	1	20540	next	other	0
S6001403	156	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8799809	22499	1	1389	1	21890	next	other	0
S6001403	156	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8801198	23888	1	1389	1	23240	next	other	0
S6001403	156	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8802587	25277	1	1389	1	24590	next	other	0
S6001403	156	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8803976	26666	1	1389	1	25940	next	other	0
S6001403	156	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8805365	28055	1	1389	1	27290	next	other	0
S6001403	156	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8806754	29443	1	4930	1	28640	next	other	0
S6001403	157	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8826961	0	1	4514	1	0	next	other	0
S6001403	157	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8831475	4514	1	1389	1	4470	next	other	0
S6001403	157	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8832864	5903	1	1389	1	5820	next	other	0
S6001403	157	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8834253	7291	1	1389	1	7170	next	other	0
S6001403	157	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8835641	8680	1	1389	1	8520	next	other	0
S6001403	157	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8837030	10069	1	1389	1	9870	next	other	0
S6001403	157	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8838419	11458	1	1458	1	11220	next	other	0
S6001403	157	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8839877	12916	1	1389	1	12570	next	other	0
S6001403	157	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8841266	14305	1	1389	1	13920	next	other	0
S6001403	157	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8842655	15694	1	1389	1	15270	next	other	0
S6001403	157	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8844044	17083	1	1389	1	16620	next	other	0
S6001403	157	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8845433	18472	1	1389	1	17970	next	other	0
S6001403	157	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8846822	19860	1	1389	1	19320	next	other	0
S6001403	157	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8848210	21249	1	1389	1	20670	next	other	0
S6001403	157	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8849599	22638	1	1389	1	22020	next	other	0
S6001403	157	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8850988	24027	1	1389	1	23370	next	other	0
S6001403	157	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8852377	25416	1	1389	1	24720	next	other	0
S6001403	157	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8853766	26805	1	1389	1	26070	next	other	0
S6001403	157	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8855155	28193	1	1389	1	27420	next	other	0
S6001403	157	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8856543	29582	1	4930	1	28770	next	other	0
S6001403	158	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8876265	0	1	4305	1	0	next	other	0
S6001403	158	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8880570	4305	1	1389	1	4270	next	other	0
S6001403	158	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8881959	5694	1	1389	1	5620	next	other	0
S6001403	158	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8883348	7083	1	1389	1	6970	next	other	0
S6001403	158	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8884737	8472	1	1389	1	8320	next	other	0
S6001403	158	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8886126	9861	1	1389	1	9670	next	other	0
S6001403	158	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8887515	11250	1	1458	1	11020	next	other	0
S6001403	158	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8888973	12708	1	1389	1	12370	next	other	0
S6001403	158	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8890362	14097	1	1389	1	13720	next	other	0
