Scenario - SSVEP
Logfile written - 08/07/2023 11:44:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010536	154	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9394070	14930	1	1389	1	14550	next	other	0
S6010536	154	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9395459	16319	1	1389	1	15900	next	other	0
S6010536	154	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9396848	17708	1	1389	1	17250	next	other	0
S6010536	154	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9398237	19097	1	1389	1	18600	next	other	0
S6010536	154	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9399626	20486	1	1389	1	19950	next	other	0
S6010536	154	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9401014	21874	1	1389	1	21300	next	other	0
S6010536	154	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9402403	23263	1	1389	1	22650	next	other	0
S6010536	154	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9403792	24652	1	1389	1	24000	next	other	0
S6010536	154	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9405181	26041	1	1389	1	25350	next	other	0
S6010536	154	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9406570	27430	1	1389	1	26700	next	other	0
S6010536	154	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9407959	28819	1	1389	1	28050	next	other	0
S6010536	154	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	9409347	30207	1	4930	1	29400	next	other	0
S6010536	155	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	9430944	0	1	4236	1	0	next	other	0
S6010536	155	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	9435180	4236	1	1389	1	4200	next	other	0
S6010536	155	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	9436569	5625	1	1389	1	5550	next	other	0
S6010536	155	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	9437958	7014	1	1389	1	6900	next	other	0
S6010536	155	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	9439347	8403	1	1389	1	8250	next	other	0
S6010536	155	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	9440735	9791	1	1389	1	9600	next	other	0
S6010536	155	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	9442124	11180	1	1458	1	10950	next	other	0
S6010536	155	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	9443583	12638	1	1389	1	12300	next	other	0
S6010536	155	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	9444971	14027	1	1389	1	13650	next	other	0
S6010536	155	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	9446360	15416	1	1389	1	15000	next	other	0
S6010536	155	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	9447749	16805	1	1389	1	16350	next	other	0
S6010536	155	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	9449138	18194	1	1389	1	17700	next	other	0
S6010536	155	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	9450527	19583	1	1389	1	19050	next	other	0
S6010536	155	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	9451916	20972	1	1389	1	20400	next	other	0
S6010536	155	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	9453305	22360	1	1389	1	21750	next	other	0
S6010536	155	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	9454693	23749	1	1389	1	23100	next	other	0
S6010536	155	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	9456082	25138	1	1389	1	24450	next	other	0
S6010536	155	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	9457471	26527	1	1389	1	25800	next	other	0
S6010536	155	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	9458860	27916	1	1389	1	27150	next	other	0
S6010536	155	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	9460249	29305	1	4930	1	28500	next	other	0
S6010536	156	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	9478582	0	1	4514	1	0	next	other	0
S6010536	156	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	9483095	4514	1	1389	1	4470	next	other	0
S6010536	156	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9484484	5903	1	1389	1	5820	next	other	0
S6010536	156	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9485873	7291	1	1389	1	7170	next	other	0
S6010536	156	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9487262	8680	1	1389	1	8520	next	other	0
S6010536	156	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9488651	10069	1	1389	1	9870	next	other	0
S6010536	156	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9490040	11458	1	1458	1	11220	next	other	0
S6010536	156	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9491498	12916	1	1389	1	12570	next	other	0
S6010536	156	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9492887	14305	1	1389	1	13920	next	other	0
S6010536	156	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9494276	15694	1	1389	1	15270	next	other	0
S6010536	156	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9495664	17083	1	1389	1	16620	next	other	0
S6010536	156	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9497053	18472	1	1389	1	17970	next	other	0
S6010536	156	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9498442	19861	1	1389	1	19320	next	other	0
S6010536	156	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9499831	21249	1	1389	1	20670	next	other	0
S6010536	156	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9501220	22638	1	1389	1	22020	next	other	0
S6010536	156	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9502609	24027	1	1389	1	23370	next	other	0
S6010536	156	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9503997	25416	1	1389	1	24720	next	other	0
S6010536	156	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9505386	26805	1	1389	1	26070	next	other	0
S6010536	156	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9506775	28194	1	1389	1	27420	next	other	0
S6010536	156	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	9508164	29582	1	4930	1	28770	next	other	0
S6010536	157	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	9528233	0	1	5694	1	0	next	other	0
S6010536	157	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	9533927	5694	1	1389	1	5650	next	other	0
S6010536	157	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	9535316	7083	1	1389	1	7000	next	other	0
S6010536	157	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	9536705	8472	1	1389	1	8350	next	other	0
S6010536	157	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	9538094	9861	1	1389	1	9700	next	other	0
S6010536	157	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	9539483	11250	1	1389	1	11050	next	other	0
S6010536	157	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	9540871	12639	1	1458	1	12400	next	other	0
S6010536	157	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	9542330	14097	1	1389	1	13750	next	other	0
S6010536	157	Picture	Pic9:5:grating1_cont1_or1,grating0, fix:2	9543719	15486	1	1389	1	15100	next	other	0
S6010536	157	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	9545107	16875	1	1389	1	16450	next	other	0
S6010536	157	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	9546496	18263	1	1389	1	17800	next	other	0
S6010536	157	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	9547885	19652	1	1389	1	19150	next	other	0
S6010536	157	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	9549274	21041	1	1389	1	20500	next	other	0
S6010536	157	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	9550663	22430	1	1389	1	21850	next	other	0
S6010536	157	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	9552052	23819	1	1389	1	23200	next	other	0
S6010536	157	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	9553440	25208	1	1389	1	24550	next	other	0
S6010536	157	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	9554829	26596	1	1389	1	25900	next	other	0
S6010536	157	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	9556218	27985	1	1389	1	27250	next	other	0
S6010536	157	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	9557607	29374	1	1389	1	28600	next	other	0
S6010536	157	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	9558996	30763	1	4930	1	29950	next	other	0
S6010536	158	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	9579898	0	1	4167	1	0	next	other	0
S6010536	158	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	9584065	4167	1	1389	1	4130	next	other	0
S6010536	158	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	9585453	5555	1	1389	1	5480	next	other	0
S6010536	158	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	9586842	6944	1	1389	1	6830	next	other	0
S6010536	158	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	9588231	8333	1	1389	1	8180	next	other	0
S6010536	158	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	9589620	9722	1	1389	1	9530	next	other	0
S6010536	158	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	9591009	11111	1	1458	1	10880	next	other	0
S6010536	158	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	9592467	12569	1	1389	1	12230	next	other	0
S6010536	158	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	9593856	13958	1	1389	1	13580	next	other	0
S6010536	158	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	9595245	15347	1	1389	1	14930	next	other	0
S6010536	158	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	9596634	16736	1	1389	1	16280	next	other	0
S6010536	158	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	9598022	18124	1	1389	1	17630	next	other	0
S6010536	158	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	9599411	19513	1	1389	1	18980	next	other	0
S6010536	158	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	9600800	20902	1	1389	1	20330	next	other	0
S6010536	158	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	9602189	22291	1	1389	1	21680	next	other	0
S6010536	158	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	9603578	23680	1	1389	1	23030	next	other	0
S6010536	158	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	9604967	25069	1	1389	1	24380	next	other	0
S6010536	158	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	9606356	26458	1	1389	1	25730	next	other	0
S6010536	158	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	9607744	27846	1	1389	1	27080	next	other	0
S6010536	158	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	9609133	29235	1	4930	1	28430	next	other	0
S6010536	159	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9627188	0	1	5278	1	0	next	other	0
S6010536	159	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	9632466	5278	1	1389	1	5240	next	other	0
S6010536	159	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9633855	6666	1	1389	1	6590	next	other	0
S6010536	159	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9635244	8055	1	1389	1	7940	next	other	0
S6010536	159	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9636632	9444	1	1389	1	9290	next	other	0
S6010536	159	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9638021	10833	1	1389	1	10640	next	other	0
S6010536	159	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9639410	12222	1	1458	1	11990	next	other	0
S6010536	159	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9640868	13680	1	1389	1	13340	next	other	0
S6010536	159	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9642257	15069	1	1389	1	14690	next	other	0
S6010536	159	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9643646	16458	1	1389	1	16040	next	other	0
S6010536	159	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9645035	17847	1	1389	1	17390	next	other	0
S6010536	159	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9646424	19236	1	1389	1	18740	next	other	0
S6010536	159	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9647813	20624	1	1389	1	20090	next	other	0
S6010536	159	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9649201	22013	1	1389	1	21440	next	other	0
S6010536	159	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9650590	23402	1	1389	1	22790	next	other	0
S6010536	159	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9651979	24791	1	1389	1	24140	next	other	0
S6010536	159	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9653368	26180	1	1389	1	25490	next	other	0
S6010536	159	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9654757	27569	1	1389	1	26840	next	other	0
S6010536	159	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9656146	28957	1	1389	1	28190	next	other	0
S6010536	159	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9657535	30346	1	4930	1	29540	next	other	0
S6010536	160	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9676284	0	1	5139	1	0	next	other	0
S6010536	160	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	9681423	5139	1	1389	1	5100	next	other	0
S6010536	160	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9682812	6528	1	1389	1	6450	next	other	0
S6010536	160	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9684200	7916	1	1389	1	7800	next	other	0
S6010536	160	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9685589	9305	1	1389	1	9150	next	other	0
S6010536	160	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9686978	10694	1	1389	1	10500	next	other	0
S6010536	160	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9688367	12083	1	1458	1	11850	next	other	0
S6010536	160	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9689825	13541	1	1389	1	13200	next	other	0
S6010536	160	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9691214	14930	1	1389	1	14550	next	other	0
S6010536	160	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9692603	16319	1	1389	1	15900	next	other	0
S6010536	160	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9693992	17708	1	1389	1	17250	next	other	0
S6010536	160	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9695381	19097	1	1389	1	18600	next	other	0
S6010536	160	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9696770	20486	1	1389	1	19950	next	other	0
S6010536	160	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9698158	21874	1	1389	1	21300	next	other	0
S6010536	160	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9699547	23263	1	1389	1	22650	next	other	0
S6010536	160	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9700936	24652	1	1389	1	24000	next	other	0
S6010536	160	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9702325	26041	1	1389	1	25350	next	other	0
S6010536	160	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9703714	27430	1	1389	1	26700	next	other	0
S6010536	160	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9705103	28819	1	1389	1	28050	next	other	0
S6010536	160	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9706491	30207	1	4930	1	29400	next	other	0
S6010536	161	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	9727949	0	1	5833	1	0	next	other	0
S6010536	161	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	9733782	5833	1	1389	1	5790	next	other	0
S6010536	161	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9735171	7222	1	1389	1	7140	next	other	0
S6010536	161	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9736560	8611	1	1389	1	8490	next	other	0
S6010536	161	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9737949	10000	1	1389	1	9840	next	other	0
S6010536	161	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9739338	11389	1	1389	1	11190	next	other	0
S6010536	161	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9740727	12777	1	1458	1	12540	next	other	0
S6010536	161	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9742185	14236	1	1389	1	13890	next	other	0
S6010536	161	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9743574	15625	1	1389	1	15240	next	other	0
S6010536	161	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9744963	17013	1	1389	1	16590	next	other	0
S6010536	161	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9746351	18402	1	1389	1	17940	next	other	0
S6010536	161	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9747740	19791	1	1389	1	19290	next	other	0
S6010536	161	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9749129	21180	1	1389	1	20640	next	other	0
S6010536	161	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9750518	22569	1	1389	1	21990	next	other	0
S6010536	161	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9751907	23958	1	1389	1	23340	next	other	0
S6010536	161	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9753296	25346	1	1389	1	24690	next	other	0
S6010536	161	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9754684	26735	1	1389	1	26040	next	other	0
S6010536	161	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9756073	28124	1	1389	1	27390	next	other	0
S6010536	161	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9757462	29513	1	1389	1	28740	next	other	0
S6010536	161	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	9758851	30902	1	4930	1	30090	next	other	0
S6010536	162	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	9777184	0	1	4375	1	0	next	other	0
S6010536	162	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	9781559	4375	1	1389	1	4340	next	other	0
S6010536	162	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9782948	5764	1	1389	1	5690	next	other	0
S6010536	162	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9784336	7153	1	1389	1	7040	next	other	0
S6010536	162	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9785725	8541	1	1389	1	8390	next	other	0
S6010536	162	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9787114	9930	1	1389	1	9740	next	other	0
S6010536	162	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9788503	11319	1	1458	1	11090	next	other	0
S6010536	162	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9789961	12777	1	1389	1	12440	next	other	0
S6010536	162	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9791350	14166	1	1389	1	13790	next	other	0
S6010536	162	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9792739	15555	1	1389	1	15140	next	other	0
S6010536	162	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9794128	16944	1	1389	1	16490	next	other	0
S6010536	162	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9795517	18333	1	1389	1	17840	next	other	0
S6010536	162	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9796905	19722	1	1389	1	19190	next	other	0
S6010536	162	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9798294	21111	1	1389	1	20540	next	other	0
S6010536	162	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9799683	22499	1	1389	1	21890	next	other	0
S6010536	162	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9801072	23888	1	1389	1	23240	next	other	0
S6010536	162	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9802461	25277	1	1389	1	24590	next	other	0
S6010536	162	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9803850	26666	1	1389	1	25940	next	other	0
S6010536	162	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9805239	28055	1	1389	1	27290	next	other	0
S6010536	162	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	9806627	29444	1	4930	1	28640	next	other	0
S6010536	163	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	9824821	0	1	5903	1	0	next	other	0
S6010536	163	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	9830724	5903	1	1389	1	5860	next	other	0
S6010536	163	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	9832113	7291	1	1389	1	7210	next	other	0
S6010536	163	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	9833502	8680	1	1389	1	8560	next	other	0
S6010536	163	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	9834890	10069	1	1389	1	9910	next	other	0
S6010536	163	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	9836279	11458	1	1389	1	11260	next	other	0
S6010536	163	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	9837668	12847	1	1458	1	12610	next	other	0
S6010536	163	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	9839126	14305	1	1389	1	13960	next	other	0
S6010536	163	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	9840515	15694	1	1389	1	15310	next	other	0
S6010536	163	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	9841904	17083	1	1389	1	16660	next	other	0
S6010536	163	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	9843293	18472	1	1389	1	18010	next	other	0
S6010536	163	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	9844682	19861	1	1389	1	19360	next	other	0
S6010536	163	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	9846071	21249	1	1389	1	20710	next	other	0
S6010536	163	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	9847459	22638	1	1389	1	22060	next	other	0
S6010536	163	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	9848848	24027	1	1389	1	23410	next	other	0
S6010536	163	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	9850237	25416	1	1389	1	24760	next	other	0
S6010536	163	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	9851626	26805	1	1389	1	26110	next	other	0
S6010536	163	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	9853015	28194	1	1389	1	27460	next	other	0
S6010536	163	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	9854404	29583	1	1389	1	28810	next	other	0
S6010536	163	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	9855793	30971	1	4930	1	30160	next	other	0
S6010536	164	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	9876834	0	1	5208	1	0	next	other	0
S6010536	164	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	9882042	5208	1	1389	1	5170	next	other	0
S6010536	164	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	9883431	6597	1	1389	1	6520	next	other	0
S6010536	164	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	9884819	7986	1	1389	1	7870	next	other	0
S6010536	164	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	9886208	9375	1	1389	1	9220	next	other	0
