Scenario - SSVEP
Logfile written - 04/18/2023 12:31:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	134	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7923411	16527	1	1389	1	16110	next	other	0
S6010671	134	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7924800	17916	1	1389	1	17460	next	other	0
S6010671	134	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7926189	19305	1	1389	1	18810	next	other	0
S6010671	134	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7927578	20694	1	1389	1	20160	next	other	0
S6010671	134	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7928967	22083	1	1389	1	21510	next	other	0
S6010671	134	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7930356	23471	1	1389	1	22860	next	other	0
S6010671	134	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7931744	24860	1	1389	1	24210	next	other	0
S6010671	134	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7933133	26249	1	1389	1	25560	next	other	0
S6010671	134	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7934522	27638	1	1389	1	26910	next	other	0
S6010671	134	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7935911	29027	1	1389	1	28260	next	other	0
S6010671	134	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7937300	30416	1	4930	1	29610	next	other	0
S6010671	135	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7956882	0	1	4861	1	0	next	other	0
S6010671	135	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7961743	4861	1	1389	1	4820	next	other	0
S6010671	135	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7963132	6250	1	1389	1	6170	next	other	0
S6010671	135	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7964521	7639	1	1389	1	7520	next	other	0
S6010671	135	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7965910	9027	1	1389	1	8870	next	other	0
S6010671	135	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7967299	10416	1	1389	1	10220	next	other	0
S6010671	135	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7968688	11805	1	1458	1	11570	next	other	0
S6010671	135	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7970146	13263	1	1389	1	12920	next	other	0
S6010671	135	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7971535	14652	1	1389	1	14270	next	other	0
S6010671	135	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7972924	16041	1	1389	1	15620	next	other	0
S6010671	135	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7974312	17430	1	1389	1	16970	next	other	0
S6010671	135	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7975701	18819	1	1389	1	18320	next	other	0
S6010671	135	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7977090	20208	1	1389	1	19670	next	other	0
S6010671	135	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7978479	21596	1	1389	1	21020	next	other	0
S6010671	135	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7979868	22985	1	1389	1	22370	next	other	0
S6010671	135	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7981257	24374	1	1389	1	23720	next	other	0
S6010671	135	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7982645	25763	1	1389	1	25070	next	other	0
S6010671	135	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7984034	27152	1	1389	1	26420	next	other	0
S6010671	135	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7985423	28541	1	1389	1	27770	next	other	0
S6010671	135	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7986812	29930	1	4930	1	29120	next	other	0
S6010671	136	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8005909	0	1	5208	1	0	next	other	0
S6010671	136	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8011117	5208	1	1389	1	5170	next	other	0
S6010671	136	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8012506	6597	1	1389	1	6520	next	other	0
S6010671	136	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8013894	7986	1	1389	1	7870	next	other	0
S6010671	136	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8015283	9375	1	1389	1	9220	next	other	0
S6010671	136	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8016672	10764	1	1389	1	10570	next	other	0
S6010671	136	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8018061	12152	1	1389	1	11920	next	other	0
S6010671	136	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8019450	13541	1	1389	1	13270	next	other	0
S6010671	136	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8020839	14930	1	1389	1	14620	next	other	0
S6010671	136	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8022227	16319	1	1389	1	15970	next	other	0
S6010671	136	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8023616	17708	1	1389	1	17320	next	other	0
S6010671	136	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8025005	19097	1	1389	1	18670	next	other	0
S6010671	136	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8026394	20485	1	1389	1	20020	next	other	0
S6010671	136	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8027783	21874	1	1389	1	21370	next	other	0
S6010671	136	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8029172	23263	1	1389	1	22720	next	other	0
S6010671	136	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8030561	24652	1	1389	1	24070	next	other	0
S6010671	136	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8031949	26041	1	1389	1	25420	next	other	0
S6010671	136	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8033338	27430	1	1389	1	26770	next	other	0
S6010671	136	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8034727	28819	1	1388	2	28120	next	other	0
S6010671	136	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8036116	30207	1	5000	1	29470	next	other	0
S6010671	137	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8054171	0	1	5764	1	0	next	other	0
S6010671	137	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8059935	5764	1	1389	1	5720	next	other	0
S6010671	137	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8061323	7153	1	1389	1	7070	next	other	0
S6010671	137	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8062712	8541	1	1389	1	8420	next	other	0
S6010671	137	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8064101	9930	1	1389	1	9770	next	other	0
S6010671	137	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8065490	11319	1	1389	1	11120	next	other	0
S6010671	137	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8066879	12708	1	1458	1	12470	next	other	0
S6010671	137	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8068337	14166	1	1389	1	13820	next	other	0
S6010671	137	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8069726	15555	1	1389	1	15170	next	other	0
S6010671	137	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8071115	16944	1	1389	1	16520	next	other	0
S6010671	137	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8072504	18333	1	1389	1	17870	next	other	0
S6010671	137	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8073892	19722	1	1389	1	19220	next	other	0
S6010671	137	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8075281	21110	1	1389	1	20570	next	other	0
S6010671	137	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8076670	22499	1	1389	1	21920	next	other	0
S6010671	137	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8078059	23888	1	1389	1	23270	next	other	0
S6010671	137	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8079448	25277	1	1389	1	24620	next	other	0
S6010671	137	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8080837	26666	1	1389	1	25970	next	other	0
S6010671	137	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8082225	28055	1	1389	1	27320	next	other	0
S6010671	137	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8083614	29443	1	1389	1	28670	next	other	0
S6010671	137	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8085003	30832	1	4930	1	30020	next	other	0
S6010671	138	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8105211	0	1	5972	1	0	next	other	0
S6010671	138	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8111183	5972	1	1389	1	5930	next	other	0
S6010671	138	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8112572	7361	1	1389	1	7280	next	other	0
S6010671	138	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8113961	8750	1	1389	1	8630	next	other	0
S6010671	138	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8115349	10139	1	1389	1	9980	next	other	0
S6010671	138	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8116738	11527	1	1389	1	11330	next	other	0
S6010671	138	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8118127	12916	1	1458	1	12680	next	other	0
S6010671	138	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8119585	14375	1	1389	1	14030	next	other	0
S6010671	138	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8120974	15763	1	1389	1	15380	next	other	0
S6010671	138	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8122363	17152	1	1389	1	16730	next	other	0
S6010671	138	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8123752	18541	1	1389	1	18080	next	other	0
S6010671	138	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8125141	19930	1	1389	1	19430	next	other	0
S6010671	138	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8126530	21319	1	1389	1	20780	next	other	0
S6010671	138	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8127918	22708	1	1389	1	22130	next	other	0
S6010671	138	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8129307	24096	1	1389	1	23480	next	other	0
S6010671	138	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8130696	25485	1	1389	1	24830	next	other	0
S6010671	138	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8132085	26874	1	1389	1	26180	next	other	0
S6010671	138	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8133474	28263	1	1389	1	27530	next	other	0
S6010671	138	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8134863	29652	1	1389	1	28880	next	other	0
S6010671	138	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8136251	31041	1	4930	1	30230	next	other	0
S6010671	139	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8156251	0	1	4375	1	0	next	other	0
S6010671	139	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8160626	4375	1	1389	1	4340	next	other	0
S6010671	139	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8162014	5764	1	1389	1	5690	next	other	0
S6010671	139	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8163403	7153	1	1389	1	7040	next	other	0
S6010671	139	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8164792	8541	1	1389	1	8390	next	other	0
S6010671	139	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8166181	9930	1	1389	1	9740	next	other	0
S6010671	139	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8167570	11319	1	1458	1	11090	next	other	0
S6010671	139	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8169028	12777	1	1389	1	12440	next	other	0
S6010671	139	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8170417	14166	1	1389	1	13790	next	other	0
S6010671	139	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8171806	15555	1	1389	1	15140	next	other	0
S6010671	139	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8173195	16944	1	1389	1	16490	next	other	0
S6010671	139	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8174584	18333	1	1389	1	17840	next	other	0
S6010671	139	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8175972	19722	1	1389	1	19190	next	other	0
S6010671	139	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8177361	21110	1	1389	1	20540	next	other	0
S6010671	139	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8178750	22499	1	1389	1	21890	next	other	0
S6010671	139	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8180139	23888	1	1389	1	23240	next	other	0
S6010671	139	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8181528	25277	1	1389	1	24590	next	other	0
S6010671	139	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8182917	26666	1	1389	1	25940	next	other	0
S6010671	139	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8184305	28055	1	1389	1	27290	next	other	0
S6010671	139	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8185694	29443	1	4930	1	28640	next	other	0
S6010671	140	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8204721	0	1	4861	1	0	next	other	0
S6010671	140	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8209582	4861	1	1389	1	4820	next	other	0
S6010671	140	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8210971	6250	1	1389	1	6170	next	other	0
S6010671	140	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8212360	7639	1	1389	1	7520	next	other	0
S6010671	140	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8213749	9027	1	1389	1	8870	next	other	0
S6010671	140	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8215138	10416	1	1389	1	10220	next	other	0
S6010671	140	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8216527	11805	1	1389	1	11570	next	other	0
S6010671	140	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8217915	13194	1	1389	1	12920	next	other	0
S6010671	140	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8219304	14583	1	1389	1	14270	next	other	0
S6010671	140	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8220693	15972	1	1389	1	15620	next	other	0
S6010671	140	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8222082	17361	1	1389	1	16970	next	other	0
S6010671	140	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8223471	18749	1	1389	1	18320	next	other	0
S6010671	140	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8224860	20138	1	1389	1	19670	next	other	0
S6010671	140	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8226249	21527	1	1389	1	21020	next	other	0
S6010671	140	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8227637	22916	1	1389	1	22370	next	other	0
S6010671	140	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8229026	24305	1	1389	1	23720	next	other	0
S6010671	140	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8230415	25694	1	1389	1	25070	next	other	0
S6010671	140	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8231804	27082	1	1389	1	26420	next	other	0
S6010671	140	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8233193	28471	1	1389	1	27770	next	other	0
S6010671	140	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8234582	29860	1	5000	1	29120	next	other	0
S6010671	141	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8254789	0	1	5625	1	0	next	other	0
S6010671	141	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8260414	5625	1	1389	1	5590	next	other	0
S6010671	141	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8261803	7014	1	1389	1	6940	next	other	0
S6010671	141	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8263192	8402	1	1389	1	8290	next	other	0
S6010671	141	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8264581	9791	1	1389	1	9640	next	other	0
S6010671	141	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8265969	11180	1	1389	1	10990	next	other	0
S6010671	141	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8267358	12569	1	1389	1	12340	next	other	0
S6010671	141	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8268747	13958	1	1389	1	13690	next	other	0
S6010671	141	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8270136	15347	1	1389	1	15040	next	other	0
S6010671	141	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8271525	16736	1	1389	1	16390	next	other	0
S6010671	141	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8272914	18124	1	1389	1	17740	next	other	0
S6010671	141	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8274302	19513	1	1389	1	19090	next	other	0
S6010671	141	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8275691	20902	1	1389	1	20440	next	other	0
S6010671	141	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8277080	22291	1	1389	1	21790	next	other	0
S6010671	141	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8278469	23680	1	1389	1	23140	next	other	0
S6010671	141	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8279858	25069	1	1389	1	24490	next	other	0
S6010671	141	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8281247	26457	1	1389	1	25840	next	other	0
S6010671	141	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8282636	27846	1	1389	1	27190	next	other	0
S6010671	141	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8284024	29235	1	1389	1	28540	next	other	0
S6010671	141	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8285413	30624	1	5000	1	29890	next	other	0
S6010671	142	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8305760	0	1	4305	1	0	next	other	0
S6010671	142	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8310065	4305	1	1389	1	4270	next	other	0
S6010671	142	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8311454	5694	1	1389	1	5620	next	other	0
S6010671	142	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8312843	7083	1	1389	1	6970	next	other	0
S6010671	142	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8314232	8472	1	1389	1	8320	next	other	0
S6010671	142	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8315621	9861	1	1389	1	9670	next	other	0
S6010671	142	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8317009	11250	1	1458	1	11020	next	other	0
S6010671	142	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8318468	12708	1	1389	1	12370	next	other	0
S6010671	142	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8319857	14097	1	1389	1	13720	next	other	0
S6010671	142	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8321245	15486	1	1389	1	15070	next	other	0
S6010671	142	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8322634	16874	1	1389	1	16420	next	other	0
S6010671	142	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8324023	18263	1	1389	1	17770	next	other	0
S6010671	142	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8325412	19652	1	1389	1	19120	next	other	0
S6010671	142	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8326801	21041	1	1389	1	20470	next	other	0
S6010671	142	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8328190	22430	1	1389	1	21820	next	other	0
S6010671	142	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8329578	23819	1	1389	1	23170	next	other	0
S6010671	142	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8330967	25208	1	1389	1	24520	next	other	0
S6010671	142	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8332356	26596	1	1389	1	25870	next	other	0
S6010671	142	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8333745	27985	1	1389	1	27220	next	other	0
S6010671	142	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8335134	29374	1	4930	1	28570	next	other	0
S6010671	143	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8354230	0	1	5833	1	0	next	other	0
S6010671	143	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8360064	5833	1	1389	1	5790	next	other	0
S6010671	143	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8361452	7222	1	1389	1	7140	next	other	0
S6010671	143	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8362841	8611	1	1389	1	8490	next	other	0
S6010671	143	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8364230	10000	1	1389	1	9840	next	other	0
S6010671	143	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8365619	11389	1	1389	1	11190	next	other	0
S6010671	143	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8367008	12777	1	1389	1	12540	next	other	0
S6010671	143	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8368397	14166	1	1389	1	13890	next	other	0
S6010671	143	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8369785	15555	1	1389	1	15240	next	other	0
S6010671	143	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8371174	16944	1	1389	1	16590	next	other	0
S6010671	143	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8372563	18333	1	1389	1	17940	next	other	0
S6010671	143	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8373952	19722	1	1389	1	19290	next	other	0
S6010671	143	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8375341	21110	1	1389	1	20640	next	other	0
S6010671	143	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8376730	22499	1	1389	1	21990	next	other	0
S6010671	143	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8378118	23888	1	1389	1	23340	next	other	0
S6010671	143	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8379507	25277	1	1389	1	24690	next	other	0
S6010671	143	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8380896	26666	1	1389	1	26040	next	other	0
S6010671	143	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8382285	28055	1	1389	1	27390	next	other	0
S6010671	143	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8383674	29443	1	1389	1	28740	next	other	0
S6010671	143	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8385062	30832	1	5000	1	30090	next	other	0
S6010671	144	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8403257	0	1	5139	1	0	next	other	0
S6010671	144	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8408395	5139	1	1389	1	5100	next	other	0
S6010671	144	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8409784	6528	1	1389	1	6450	next	other	0
S6010671	144	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8411173	7916	1	1389	1	7800	next	other	0
S6010671	144	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8412562	9305	1	1389	1	9150	next	other	0
S6010671	144	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8413951	10694	1	1389	1	10500	next	other	0
S6010671	144	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8415339	12083	1	1458	1	11850	next	other	0
S6010671	144	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8416798	13541	1	1389	1	13200	next	other	0
