Scenario - SSVEP
Logfile written - 11/15/2023 13:18:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	104	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5490661	29166	1	5000	1	28430	next	other	0
S6012615	105	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5508993	0	1	4444	1	0	next	other	0
S6012615	105	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5513438	4444	1	1389	1	4400	next	other	0
S6012615	105	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5514827	5833	1	1389	1	5750	next	other	0
S6012615	105	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5516215	7222	1	1389	1	7100	next	other	0
S6012615	105	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5517604	8611	1	1389	1	8450	next	other	0
S6012615	105	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5518993	10000	1	1389	1	9800	next	other	0
S6012615	105	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5520382	11389	1	1389	1	11150	next	other	0
S6012615	105	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5521771	12777	1	1389	1	12500	next	other	0
S6012615	105	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5523160	14166	1	1389	1	13850	next	other	0
S6012615	105	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5524548	15555	1	1389	1	15200	next	other	0
S6012615	105	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5525937	16944	1	1389	1	16550	next	other	0
S6012615	105	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5527326	18333	1	1389	1	17900	next	other	0
S6012615	105	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5528715	19722	1	1389	1	19250	next	other	0
S6012615	105	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5530104	21111	1	1389	1	20600	next	other	0
S6012615	105	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5531493	22499	1	1389	1	21950	next	other	0
S6012615	105	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5532882	23888	1	1389	1	23300	next	other	0
S6012615	105	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5534270	25277	1	1389	1	24650	next	other	0
S6012615	105	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5535659	26666	1	1389	1	26000	next	other	0
S6012615	105	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5537048	28055	1	1389	1	27350	next	other	0
S6012615	105	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5538437	29444	1	5000	1	28700	next	other	0
S6012615	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5557950	0	1	5764	1	0	next	other	0
S6012615	106	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5563714	5764	1	1389	1	5720	next	other	0
S6012615	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5565103	7153	1	1389	1	7070	next	other	0
S6012615	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5566492	8541	1	1389	1	8420	next	other	0
S6012615	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5567880	9930	1	1389	1	9770	next	other	0
S6012615	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5569269	11319	1	1389	1	11120	next	other	0
S6012615	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5570658	12708	1	1389	1	12470	next	other	0
S6012615	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5572047	14097	1	1389	1	13820	next	other	0
S6012615	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5573436	15486	1	1389	1	15170	next	other	0
S6012615	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5574825	16874	1	1389	1	16520	next	other	0
S6012615	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5576214	18263	1	1389	1	17870	next	other	0
S6012615	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5577602	19652	1	1389	1	19220	next	other	0
S6012615	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5578991	21041	1	1389	1	20570	next	other	0
S6012615	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5580380	22430	1	1389	1	21920	next	other	0
S6012615	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5581769	23819	1	1389	1	23270	next	other	0
S6012615	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5583158	25208	1	1389	1	24620	next	other	0
S6012615	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5584547	26596	1	1389	1	25970	next	other	0
S6012615	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5585935	27985	1	1389	1	27320	next	other	0
S6012615	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5587324	29374	1	1389	1	28670	next	other	0
S6012615	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5588713	30763	1	5000	1	30020	next	other	0
S6012615	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5607879	0	1	5763	1	0	next	other	0
S6012615	107	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5613643	5763	1	1389	1	5720	next	other	0
S6012615	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5615032	7153	1	1389	1	7070	next	other	0
S6012615	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5616421	8541	1	1389	1	8420	next	other	0
S6012615	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5617810	9930	1	1389	1	9770	next	other	0
S6012615	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5619198	11319	1	1389	1	11120	next	other	0
S6012615	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5620587	12708	1	1389	1	12470	next	other	0
S6012615	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5621976	14097	1	1389	1	13820	next	other	0
S6012615	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5623365	15486	1	1389	1	15170	next	other	0
S6012615	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5624754	16874	1	1389	1	16520	next	other	0
S6012615	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5626143	18263	1	1389	1	17870	next	other	0
S6012615	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5627531	19652	1	1389	1	19220	next	other	0
S6012615	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5628920	21041	1	1389	1	20570	next	other	0
S6012615	107	Picture	Pic14:5:grating1_cont5_or2,grating0, fix:2	5630309	22430	1	1389	1	21920	next	other	0
S6012615	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5631698	23819	1	1389	1	23270	next	other	0
S6012615	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5633087	25208	1	1389	1	24620	next	other	0
S6012615	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5634476	26596	1	1389	1	25970	next	other	0
S6012615	107	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5635864	27985	1	1389	1	27320	next	other	0
S6012615	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5637253	29374	1	1389	1	28670	next	other	0
S6012615	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5638642	30763	1	5000	1	30020	next	other	0
S6012615	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5659753	0	1	4792	1	0	next	other	0
S6012615	108	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	5664544	4792	1	1389	1	4750	next	other	0
S6012615	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5665933	6180	1	1389	1	6100	next	other	0
S6012615	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5667322	7569	1	1389	1	7450	next	other	0
S6012615	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5668711	8958	1	1389	1	8800	next	other	0
S6012615	108	Picture	Pic6:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5670100	10347	1	1389	1	10150	next	other	0
S6012615	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5671488	11736	1	1458	1	11500	next	other	0
S6012615	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5672947	13194	1	1389	1	12850	next	other	0
S6012615	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5674336	14583	1	1389	1	14200	next	other	0
S6012615	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5675724	15972	1	1389	1	15550	next	other	0
S6012615	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5677113	17361	1	1389	1	16900	next	other	0
S6012615	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5678502	18749	1	1389	1	18250	next	other	0
S6012615	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5679891	20138	1	1389	1	19600	next	other	0
S6012615	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5681280	21527	1	1389	1	20950	next	other	0
S6012615	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5682669	22916	1	1389	1	22300	next	other	0
S6012615	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5684057	24305	1	1389	1	23650	next	other	0
S6012615	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5685446	25694	1	1389	1	25000	next	other	0
S6012615	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5686835	27082	1	1389	1	26350	next	other	0
S6012615	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5688224	28471	1	1389	1	27700	next	other	0
S6012615	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5689613	29860	1	4930	1	29050	next	other	0
S6012615	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5707946	0	1	5208	1	0	next	other	0
S6012615	109	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5713154	5208	1	1389	1	5170	next	other	0
S6012615	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5714543	6597	1	1389	1	6520	next	other	0
S6012615	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5715931	7986	1	1389	1	7870	next	other	0
S6012615	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5717320	9375	1	1389	1	9220	next	other	0
S6012615	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5718709	10764	1	1389	1	10570	next	other	0
S6012615	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5720098	12152	1	1389	1	11920	next	other	0
S6012615	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5721487	13541	1	1389	1	13270	next	other	0
S6012615	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5722876	14930	1	1389	1	14620	next	other	0
S6012615	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5724265	16319	1	1389	1	15970	next	other	0
S6012615	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5725653	17708	1	1389	1	17320	next	other	0
S6012615	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5727042	19097	1	1389	1	18670	next	other	0
S6012615	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5728431	20486	1	1389	1	20020	next	other	0
S6012615	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5729820	21874	1	1389	1	21370	next	other	0
S6012615	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5731209	23263	1	1389	1	22720	next	other	0
S6012615	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5732598	24652	1	1389	1	24070	next	other	0
S6012615	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5733986	26041	1	1389	1	25420	next	other	0
S6012615	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5735375	27430	1	1389	1	26770	next	other	0
S6012615	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5736764	28819	1	1389	1	28120	next	other	0
S6012615	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5738153	30207	1	5000	1	29470	next	other	0
S6012615	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5757597	0	1	5417	1	0	next	other	0
S6012615	110	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5763013	5417	1	1389	1	5380	next	other	0
S6012615	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5764402	6805	1	1389	1	6730	next	other	0
S6012615	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5765791	8194	1	1389	1	8080	next	other	0
S6012615	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5767180	9583	1	1389	1	9430	next	other	0
S6012615	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5768569	10972	1	1389	1	10780	next	other	0
S6012615	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5769958	12361	1	1458	1	12130	next	other	0
S6012615	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5771416	13819	1	1389	1	13480	next	other	0
S6012615	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5772805	15208	1	1389	1	14830	next	other	0
S6012615	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5774194	16597	1	1389	1	16180	next	other	0
S6012615	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5775582	17986	1	1389	1	17530	next	other	0
S6012615	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5776971	19374	1	1389	1	18880	next	other	0
S6012615	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5778360	20763	1	1389	1	20230	next	other	0
S6012615	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5779749	22152	1	1389	1	21580	next	other	0
S6012615	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5781138	23541	1	1389	1	22930	next	other	0
S6012615	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5782527	24930	1	1389	1	24280	next	other	0
S6012615	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5783915	26319	1	1389	1	25630	next	other	0
S6012615	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5785304	27707	1	1389	1	26980	next	other	0
S6012615	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5786693	29096	1	1389	1	28330	next	other	0
S6012615	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5788082	30485	1	4930	1	29680	next	other	0
S6012615	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5807248	0	1	5000	1	0	next	other	0
S6012615	111	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5812248	5000	1	1389	1	4960	next	other	0
S6012615	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5813637	6389	1	1389	1	6310	next	other	0
S6012615	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5815026	7778	1	1389	1	7660	next	other	0
S6012615	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816414	9166	1	1389	1	9010	next	other	0
S6012615	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5817803	10555	1	1389	1	10360	next	other	0
S6012615	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5819192	11944	1	1458	1	11710	next	other	0
S6012615	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5820650	13402	1	1389	1	13060	next	other	0
S6012615	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5822039	14791	1	1389	1	14410	next	other	0
S6012615	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5823428	16180	1	1389	1	15760	next	other	0
S6012615	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5824817	17569	1	1389	1	17110	next	other	0
S6012615	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5826206	18958	1	1389	1	18460	next	other	0
S6012615	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5827595	20347	1	1389	1	19810	next	other	0
S6012615	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5828984	21735	1	1389	1	21160	next	other	0
S6012615	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5830372	23124	1	1389	1	22510	next	other	0
S6012615	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5831761	24513	1	1389	1	23860	next	other	0
S6012615	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5833150	25902	1	1389	1	25210	next	other	0
S6012615	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5834539	27291	1	1389	1	26560	next	other	0
S6012615	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5835928	28680	1	1389	1	27910	next	other	0
S6012615	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5837317	30069	1	4930	1	29260	next	other	0
S6012615	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5855233	0	1	5000	1	0	next	other	0
S6012615	112	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5860233	5000	1	1389	1	4960	next	other	0
S6012615	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5861621	6389	1	1389	1	6310	next	other	0
S6012615	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5863010	7777	1	1389	1	7660	next	other	0
S6012615	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5864399	9166	1	1389	1	9010	next	other	0
S6012615	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5865788	10555	1	1389	1	10360	next	other	0
S6012615	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5867177	11944	1	1389	1	11710	next	other	0
S6012615	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5868566	13333	1	1389	1	13060	next	other	0
S6012615	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5869954	14722	1	1389	1	14410	next	other	0
S6012615	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5871343	16111	1	1389	1	15760	next	other	0
S6012615	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5872732	17499	1	1389	1	17110	next	other	0
S6012615	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5874121	18888	1	1389	1	18460	next	other	0
S6012615	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5875510	20277	1	1389	1	19810	next	other	0
S6012615	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5876899	21666	1	1389	1	21160	next	other	0
S6012615	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5878288	23055	1	1389	1	22510	next	other	0
S6012615	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5879676	24444	1	1389	1	23860	next	other	0
S6012615	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5881065	25833	1	1389	1	25210	next	other	0
S6012615	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5882454	27221	1	1389	1	26560	next	other	0
S6012615	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5883843	28610	1	1389	1	27910	next	other	0
S6012615	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5885232	29999	1	5000	1	29260	next	other	0
S6012615	113	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5904815	0	1	4930	1	0	next	other	0
S6012615	113	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	5909745	4930	1	1389	1	4890	next	other	0
S6012615	113	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5911134	6319	1	1388	2	6240	next	other	0
S6012615	113	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5912522	7708	1	1389	2	7590	next	other	0
S6012615	113	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5913911	9097	1	1389	1	8940	next	other	0
S6012615	113	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5915300	10486	1	1389	1	10290	next	other	0
S6012615	113	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5916689	11875	1	1458	1	11640	next	other	0
S6012615	113	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5918147	13333	1	1389	1	12990	next	other	0
S6012615	113	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5919536	14722	1	1389	1	14340	next	other	0
S6012615	113	Picture	Pic10:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5920925	16111	1	1389	1	15690	next	other	0
S6012615	113	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5922314	17499	1	1389	1	17040	next	other	0
S6012615	113	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5923703	18888	1	1389	1	18390	next	other	0
S6012615	113	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5925092	20277	1	1389	1	19740	next	other	0
S6012615	113	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5926481	21666	1	1389	1	21090	next	other	0
S6012615	113	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5927869	23055	1	1389	1	22440	next	other	0
S6012615	113	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5929258	24444	1	1389	1	23790	next	other	0
S6012615	113	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5930647	25833	1	1389	1	25140	next	other	0
S6012615	113	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5932036	27221	1	1389	1	26490	next	other	0
S6012615	113	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5933425	28610	1	1389	1	27840	next	other	0
S6012615	113	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5934814	29999	1	4930	1	29190	next	other	0
S6012615	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5955507	0	1	4097	1	0	next	other	0
S6012615	114	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	5959604	4097	1	1389	1	4060	next	other	0
S6012615	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5960993	5486	1	1389	1	5410	next	other	0
S6012615	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5962382	6875	1	1389	1	6760	next	other	0
S6012615	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5963771	8264	1	1389	1	8110	next	other	0
S6012615	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5965160	9653	1	1389	1	9460	next	other	0
S6012615	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5966549	11041	1	1389	1	10810	next	other	0
S6012615	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5967938	12430	1	1389	1	12160	next	other	0
S6012615	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5969326	13819	1	1389	1	13510	next	other	0
S6012615	114	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5970715	15208	1	1389	1	14860	next	other	0
S6012615	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5972104	16597	1	1389	1	16210	next	other	0
S6012615	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5973493	17986	1	1389	1	17560	next	other	0
S6012615	114	Picture	Pic13:5:grating1_cont2_or2,grating0, fix:2	5974882	19374	1	1389	1	18910	next	other	0
S6012615	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5976271	20763	1	1389	1	20260	next	other	0
