Scenario - SSVEP
Logfile written - 12/23/2019 13:40:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	76	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4425297	25357	2	1502	3	23100	next	other	0
Elsa_Test	76	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4426799	26859	1	1501	3	24450	next	other	0
Elsa_Test	76	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4428300	28360	2	1502	3	25800	next	other	0
Elsa_Test	76	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4429802	29862	1	1501	3	27150	next	other	0
Elsa_Test	76	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4431303	31363	2	3003	3	28500	next	other	0
Elsa_Test	77	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4449321	0	1	5672	2	0	next	other	0
Elsa_Test	77	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4454993	5672	1	1502	2	5650	next	other	0
Elsa_Test	77	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4456495	7174	1	1501	2	7000	next	other	0
Elsa_Test	77	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4457996	8675	1	1502	2	8350	next	other	0
Elsa_Test	77	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4459498	10177	1	1501	2	9700	next	other	0
Elsa_Test	77	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4460999	11678	1	1501	3	11050	next	other	0
Elsa_Test	77	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4462500	13179	2	1502	3	12400	next	other	0
Elsa_Test	77	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4464002	14681	1	1501	3	13750	next	other	0
Elsa_Test	77	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4465503	16182	2	1502	3	15100	next	other	0
Elsa_Test	77	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4467005	17684	1	1501	3	16450	next	other	0
Elsa_Test	77	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4468506	19185	2	1502	3	17800	next	other	0
Elsa_Test	77	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4470008	20687	1	1501	2	19150	next	other	0
Elsa_Test	77	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4471509	22188	1	1502	2	20500	next	other	0
Elsa_Test	77	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4473011	23690	1	1501	2	21850	next	other	0
Elsa_Test	77	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4474512	25191	1	1502	2	23200	next	other	0
Elsa_Test	77	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4476014	26693	1	1501	2	24550	next	other	0
Elsa_Test	77	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4477515	28194	1	1502	2	25900	next	other	0
Elsa_Test	77	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4479017	29696	1	1501	2	27250	next	other	0
Elsa_Test	77	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4480518	31197	1	1501	3	28600	next	other	0
Elsa_Test	77	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4482019	32698	2	3003	4	29950	next	other	0
Elsa_Test	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4499370	0	1	4838	2	0	next	other	0
Elsa_Test	78	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4504208	4838	1	1501	2	4680	next	other	0
Elsa_Test	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4505709	6339	1	1502	2	6030	next	other	0
Elsa_Test	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4507211	7841	1	1501	2	7380	next	other	0
Elsa_Test	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4508712	9342	1	1502	2	8730	next	other	0
Elsa_Test	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4510214	10844	1	1501	2	10080	next	other	0
Elsa_Test	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4511715	12345	1	1501	3	11430	next	other	0
Elsa_Test	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4513216	13846	2	1502	3	12780	next	other	0
Elsa_Test	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4514718	15348	1	1501	3	14130	next	other	0
Elsa_Test	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4516219	16849	2	1502	3	15480	next	other	0
Elsa_Test	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4517721	18351	1	1501	3	16830	next	other	0
Elsa_Test	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4519222	19852	2	1502	3	18180	next	other	0
Elsa_Test	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4520724	21354	1	1501	3	19530	next	other	0
Elsa_Test	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4522225	22855	2	1502	3	20880	next	other	0
Elsa_Test	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4523727	24357	1	1501	2	22230	next	other	0
Elsa_Test	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4525228	25858	1	1502	2	23580	next	other	0
Elsa_Test	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4526730	27360	1	1501	2	24930	next	other	0
Elsa_Test	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4528231	28861	1	1502	2	26280	next	other	0
Elsa_Test	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4529733	30363	1	1501	2	27630	next	other	0
Elsa_Test	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4531234	31864	1	2836	2	28980	next	other	0
Elsa_Test	79	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4550419	0	2	4505	3	0	next	other	0
Elsa_Test	79	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4554924	4505	1	1501	3	4470	next	other	0
Elsa_Test	79	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4556425	6006	2	1502	3	5820	next	other	0
Elsa_Test	79	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4557927	7508	1	1501	2	7170	next	other	0
Elsa_Test	79	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4559428	9009	1	1502	2	8520	next	other	0
Elsa_Test	79	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4560930	10511	1	1501	2	9870	next	other	0
Elsa_Test	79	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4562431	12012	1	1502	2	11220	next	other	0
Elsa_Test	79	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4563933	13514	1	1501	2	12570	next	other	0
Elsa_Test	79	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4565434	15015	1	1501	3	13920	next	other	0
Elsa_Test	79	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4566935	16516	2	1502	3	15270	next	other	0
Elsa_Test	79	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4568437	18018	1	1501	3	16620	next	other	0
Elsa_Test	79	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4569938	19519	2	1502	3	17970	next	other	0
Elsa_Test	79	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4571440	21021	1	1501	3	19320	next	other	0
Elsa_Test	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4572941	22522	2	1502	3	20670	next	other	0
Elsa_Test	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4574443	24024	1	1501	3	22020	next	other	0
Elsa_Test	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4575944	25525	2	1502	3	23370	next	other	0
Elsa_Test	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4577446	27027	1	1501	2	24720	next	other	0
Elsa_Test	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4578947	28528	1	1502	2	26070	next	other	0
Elsa_Test	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4580449	30030	1	1501	2	27420	next	other	0
Elsa_Test	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4581950	31531	1	3003	2	28770	next	other	0
Elsa_Test	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4598633	0	1	4171	2	0	next	other	0
Elsa_Test	80	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4602804	4171	1	1501	2	4130	next	other	0
Elsa_Test	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4604305	5672	1	1502	2	5480	next	other	0
Elsa_Test	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4605807	7174	1	1501	2	6830	next	other	0
Elsa_Test	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4607308	8675	1	1502	2	8180	next	other	0
Elsa_Test	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4608810	10177	1	1501	2	9530	next	other	0
Elsa_Test	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4610311	11678	1	1501	3	10880	next	other	0
Elsa_Test	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4611812	13179	2	1502	3	12230	next	other	0
Elsa_Test	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4613314	14681	1	1501	3	13580	next	other	0
Elsa_Test	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4614815	16182	2	1502	3	14930	next	other	0
Elsa_Test	80	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4616317	17684	1	1501	3	16280	next	other	0
Elsa_Test	80	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4617818	19185	2	1502	3	17630	next	other	0
Elsa_Test	80	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4619320	20687	1	1501	3	18980	next	other	0
Elsa_Test	80	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4620821	22188	2	1502	3	20330	next	other	0
Elsa_Test	80	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4622323	23690	1	1501	2	21680	next	other	0
Elsa_Test	80	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4623824	25191	1	1502	2	23030	next	other	0
Elsa_Test	80	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4625326	26693	1	1501	2	24380	next	other	0
Elsa_Test	80	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4626827	28194	1	1502	2	25730	next	other	0
Elsa_Test	80	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4628329	29696	1	1501	2	27080	next	other	0
Elsa_Test	80	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4629830	31197	1	3003	2	28430	next	other	0
Elsa_Test	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4646346	0	1	5005	2	0	next	other	0
Elsa_Test	81	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4651351	5005	1	1501	3	4890	next	other	0
Elsa_Test	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4652852	6506	2	1502	3	6240	next	other	0
Elsa_Test	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4654354	8008	1	1501	3	7590	next	other	0
Elsa_Test	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4655855	9509	2	1502	3	8940	next	other	0
Elsa_Test	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4657357	11011	1	1501	3	10290	next	other	0
Elsa_Test	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4658858	12512	2	1502	3	11640	next	other	0
Elsa_Test	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4660360	14014	1	1501	2	12990	next	other	0
Elsa_Test	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4661861	15515	1	1502	2	14340	next	other	0
Elsa_Test	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4663363	17017	1	1501	2	15690	next	other	0
Elsa_Test	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4664864	18518	1	1502	2	17040	next	other	0
Elsa_Test	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4666366	20020	1	1501	2	18390	next	other	0
Elsa_Test	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4667867	21521	1	1501	3	19740	next	other	0
Elsa_Test	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4669368	23022	2	1502	3	21090	next	other	0
Elsa_Test	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4670870	24524	1	1501	3	22440	next	other	0
Elsa_Test	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4672371	26025	2	1502	3	23790	next	other	0
Elsa_Test	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4673873	27527	1	1501	3	25140	next	other	0
Elsa_Test	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4675374	29028	2	1502	3	26490	next	other	0
Elsa_Test	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4676876	30530	1	1501	3	27840	next	other	0
Elsa_Test	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4678377	32031	2	3003	3	29190	next	other	0
Elsa_Test	82	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4698230	0	1	5672	2	0	next	other	0
Elsa_Test	82	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4703902	5672	1	1502	2	5650	next	other	0
Elsa_Test	82	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4705404	7174	1	1501	2	7000	next	other	0
Elsa_Test	82	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4706905	8675	1	1501	3	8350	next	other	0
Elsa_Test	82	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4708406	10176	2	1502	3	9700	next	other	0
Elsa_Test	82	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4709908	11678	1	1501	3	11050	next	other	0
Elsa_Test	82	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4711409	13179	2	1502	3	12400	next	other	0
Elsa_Test	82	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4712911	14681	1	1501	3	13750	next	other	0
Elsa_Test	82	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4714412	16182	2	1502	3	15100	next	other	0
Elsa_Test	82	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4715914	17684	1	1501	3	16450	next	other	0
Elsa_Test	82	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4717415	19185	2	1502	3	17800	next	other	0
Elsa_Test	82	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4718917	20687	1	1501	2	19150	next	other	0
Elsa_Test	82	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4720418	22188	1	1502	2	20500	next	other	0
Elsa_Test	82	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4721920	23690	1	1501	2	21850	next	other	0
Elsa_Test	82	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4723421	25191	1	1502	2	23200	next	other	0
Elsa_Test	82	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4724923	26693	1	1501	2	24550	next	other	0
Elsa_Test	82	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4726424	28194	1	1501	3	25900	next	other	0
Elsa_Test	82	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4727925	29695	2	1502	3	27250	next	other	0
Elsa_Test	82	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4729427	31197	1	1501	3	28600	next	other	0
Elsa_Test	82	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4730928	32698	2	3003	3	29950	next	other	0
Elsa_Test	84	Response	1	4808343	24196	2
Elsa_Test	85	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4822184	0	1	4337	3	0	next	other	0
Elsa_Test	85	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4826521	4337	2	1502	3	4200	next	other	0
Elsa_Test	85	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4828023	5839	1	1501	3	5550	next	other	0
Elsa_Test	85	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4829524	7340	2	1502	3	6900	next	other	0
Elsa_Test	85	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4831026	8842	1	1501	3	8250	next	other	0
Elsa_Test	85	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4832527	10343	2	1502	3	9600	next	other	0
Elsa_Test	85	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4834029	11845	1	1501	2	10950	next	other	0
Elsa_Test	85	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4835530	13346	1	1502	2	12300	next	other	0
Elsa_Test	85	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4837032	14848	1	1501	2	13650	next	other	0
Elsa_Test	85	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4838533	16349	1	1502	2	15000	next	other	0
Elsa_Test	85	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4840035	17851	1	1501	2	16350	next	other	0
Elsa_Test	85	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4841536	19352	1	1501	3	17700	next	other	0
Elsa_Test	85	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4843037	20853	2	1502	3	19050	next	other	0
Elsa_Test	85	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4844539	22355	1	1501	3	20400	next	other	0
Elsa_Test	85	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4846040	23856	2	1502	3	21750	next	other	0
Elsa_Test	85	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4847542	25358	1	1501	3	23100	next	other	0
Elsa_Test	85	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4849043	26859	2	1502	3	24450	next	other	0
Elsa_Test	85	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4850545	28361	1	1501	3	25800	next	other	0
Elsa_Test	85	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4852046	29862	2	1502	3	27150	next	other	0
Elsa_Test	85	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4853548	31364	1	3003	2	28500	next	other	0
Elsa_Test	86	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4871398	0	2	4004	4	0	next	other	0
Elsa_Test	86	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4875402	4004	2	1502	3	3990	next	other	0
Elsa_Test	86	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4876904	5506	1	1501	3	5340	next	other	0
Elsa_Test	86	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4878405	7007	2	1502	3	6690	next	other	0
Elsa_Test	86	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4879907	8509	1	1501	2	8040	next	other	0
Elsa_Test	86	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4881408	10010	1	1502	2	9390	next	other	0
Elsa_Test	86	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4882910	11512	1	1501	2	10740	next	other	0
Elsa_Test	86	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4884411	13013	1	1502	2	12090	next	other	0
Elsa_Test	86	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4885913	14515	1	1501	2	13440	next	other	0
Elsa_Test	86	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4887414	16016	1	1502	2	14790	next	other	0
Elsa_Test	86	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4888916	17518	1	1501	2	16140	next	other	0
Elsa_Test	86	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4890417	19019	1	1501	3	17490	next	other	0
Elsa_Test	86	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4891918	20520	2	1502	3	18840	next	other	0
Elsa_Test	86	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4893420	22022	1	1501	3	20190	next	other	0
Elsa_Test	86	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4894921	23523	2	1502	3	21540	next	other	0
Elsa_Test	86	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4896423	25025	1	1501	3	22890	next	other	0
Elsa_Test	86	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4897924	26526	2	1502	3	24240	next	other	0
Elsa_Test	86	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4899426	28028	1	1501	2	25590	next	other	0
Elsa_Test	86	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4900927	29529	1	1502	2	26940	next	other	0
Elsa_Test	86	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4902429	31031	1	3003	2	28290	next	other	0
Elsa_Test	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4921280	0	2	5673	3	0	next	other	0
Elsa_Test	87	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4926953	5673	1	1501	2	5520	next	other	0
Elsa_Test	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4928454	7174	1	1501	3	6870	next	other	0
Elsa_Test	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4929955	8675	2	1502	3	8220	next	other	0
Elsa_Test	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4931457	10177	1	1501	3	9570	next	other	0
Elsa_Test	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4932958	11678	2	1502	3	10920	next	other	0
Elsa_Test	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4934460	13180	1	1501	3	12270	next	other	0
Elsa_Test	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4935961	14681	2	1502	3	13620	next	other	0
Elsa_Test	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4937463	16183	1	1501	2	14970	next	other	0
Elsa_Test	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4938964	17684	1	1502	2	16320	next	other	0
Elsa_Test	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4940466	19186	1	1501	2	17670	next	other	0
Elsa_Test	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4941967	20687	1	1502	2	19020	next	other	0
Elsa_Test	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4943469	22189	1	1501	2	20370	next	other	0
Elsa_Test	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4944970	23690	1	1502	2	21720	next	other	0
Elsa_Test	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4946472	25192	1	1501	2	23070	next	other	0
Elsa_Test	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4947973	26693	1	1501	3	24420	next	other	0
Elsa_Test	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4949474	28194	2	1502	3	25770	next	other	0
Elsa_Test	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4950976	29696	1	1501	3	27120	next	other	0
Elsa_Test	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4952477	31197	2	1502	3	28470	next	other	0
Elsa_Test	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4953979	32699	1	2836	2	29820	next	other	0
Elsa_Test	88	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4973164	0	2	5005	3	0	next	other	0
Elsa_Test	88	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4978169	5005	1	1501	3	4890	next	other	0
Elsa_Test	88	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4979670	6506	2	1502	3	6240	next	other	0
Elsa_Test	88	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4981172	8008	1	1501	3	7590	next	other	0
Elsa_Test	88	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4982673	9509	2	1502	3	8940	next	other	0
Elsa_Test	88	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4984175	11011	1	1501	3	10290	next	other	0
Elsa_Test	88	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4985676	12512	2	1502	3	11640	next	other	0
Elsa_Test	88	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4987178	14014	1	1501	3	12990	next	other	0
Elsa_Test	88	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4988679	15515	2	1502	3	14340	next	other	0
Elsa_Test	88	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4990181	17017	1	1501	2	15690	next	other	0
Elsa_Test	88	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4991682	18518	1	1502	2	17040	next	other	0
Elsa_Test	88	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4993184	20020	1	1501	2	18390	next	other	0
Elsa_Test	88	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4994685	21521	1	1502	2	19740	next	other	0
Elsa_Test	88	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4996187	23023	1	1501	2	21090	next	other	0
Elsa_Test	88	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4997688	24524	1	1502	2	22440	next	other	0
