Scenario - SSVEP
Logfile written - 07/25/2023 09:37:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6317220	19166	1	1389	1	18670	next	other	0
S3115107	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6318609	20555	1	1389	1	20020	next	other	0
S3115107	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6319998	21944	1	1389	1	21370	next	other	0
S3115107	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6321387	23333	1	1389	1	22720	next	other	0
S3115107	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6322776	24721	1	1389	1	24070	next	other	0
S3115107	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6324164	26110	1	1389	1	25420	next	other	0
S3115107	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6325553	27499	1	1389	1	26770	next	other	0
S3115107	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6326942	28888	1	1389	1	28120	next	other	0
S3115107	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6328331	30277	1	4930	1	29470	next	other	0
S3115107	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6347705	0	1	5417	1	0	next	other	0
S3115107	114	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6353122	5417	1	1389	1	5380	next	other	0
S3115107	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6354511	6805	1	1389	1	6730	next	other	0
S3115107	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6355899	8194	1	1389	1	8080	next	other	0
S3115107	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6357288	9583	1	1389	1	9430	next	other	0
S3115107	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6358677	10972	1	1389	1	10780	next	other	0
S3115107	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6360066	12361	1	1458	1	12130	next	other	0
S3115107	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6361524	13819	1	1389	1	13480	next	other	0
S3115107	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6362913	15208	1	1389	1	14830	next	other	0
S3115107	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6364302	16597	1	1389	1	16180	next	other	0
S3115107	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6365691	17986	1	1389	1	17530	next	other	0
S3115107	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6367080	19374	1	1389	1	18880	next	other	0
S3115107	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6368469	20763	1	1389	1	20230	next	other	0
S3115107	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6369857	22152	1	1389	1	21580	next	other	0
S3115107	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6371246	23541	1	1389	1	22930	next	other	0
S3115107	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6372635	24930	1	1389	1	24280	next	other	0
S3115107	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6374024	26319	1	1389	1	25630	next	other	0
S3115107	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6375413	27707	1	1389	1	26980	next	other	0
S3115107	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6376802	29096	1	1389	1	28330	next	other	0
S3115107	114	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6378190	30485	1	4930	1	29680	next	other	0
S3115107	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6399440	0	1	4444	1	0	next	other	0
S3115107	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6403884	4444	1	1389	1	4400	next	other	0
S3115107	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6405273	5833	1	1389	1	5750	next	other	0
S3115107	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6406662	7222	1	1389	1	7100	next	other	0
S3115107	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6408051	8611	1	1389	1	8450	next	other	0
S3115107	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6409439	10000	1	1389	1	9800	next	other	0
S3115107	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6410828	11389	1	1458	1	11150	next	other	0
S3115107	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6412287	12847	1	1389	1	12500	next	other	0
S3115107	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6413675	14236	1	1389	1	13850	next	other	0
S3115107	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6415064	15625	1	1389	1	15200	next	other	0
S3115107	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6416453	17013	1	1389	1	16550	next	other	0
S3115107	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6417842	18402	1	1389	1	17900	next	other	0
S3115107	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6419231	19791	1	1389	1	19250	next	other	0
S3115107	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6420620	21180	1	1389	1	20600	next	other	0
S3115107	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6422008	22569	1	1389	1	21950	next	other	0
S3115107	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6423397	23958	1	1389	1	23300	next	other	0
S3115107	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6424786	25346	1	1389	1	24650	next	other	0
S3115107	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6426175	26735	1	1389	1	26000	next	other	0
S3115107	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6427564	28124	1	1389	1	27350	next	other	0
S3115107	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6428953	29513	1	4930	1	28700	next	other	0
S3115107	116	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6448744	0	1	4167	1	0	next	other	0
S3115107	116	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6452910	4167	1	1389	1	4130	next	other	0
S3115107	116	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6454299	5555	1	1389	1	5480	next	other	0
S3115107	116	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6455688	6944	1	1389	1	6830	next	other	0
S3115107	116	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6457077	8333	1	1389	1	8180	next	other	0
S3115107	116	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6458466	9722	1	1389	1	9530	next	other	0
S3115107	116	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6459854	11111	1	1458	1	10880	next	other	0
S3115107	116	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6461313	12569	1	1389	1	12230	next	other	0
S3115107	116	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6462702	13958	1	1389	1	13580	next	other	0
S3115107	116	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6464090	15347	1	1389	1	14930	next	other	0
S3115107	116	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6465479	16736	1	1389	1	16280	next	other	0
S3115107	116	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6466868	18124	1	1389	1	17630	next	other	0
S3115107	116	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6468257	19513	1	1389	1	18980	next	other	0
S3115107	116	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6469646	20902	1	1389	1	20330	next	other	0
S3115107	116	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6471035	22291	1	1389	1	21680	next	other	0
S3115107	116	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6472423	23680	1	1389	1	23030	next	other	0
S3115107	116	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6473812	25069	1	1389	1	24380	next	other	0
S3115107	116	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6475201	26458	1	1389	1	25730	next	other	0
S3115107	116	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6476590	27846	1	1389	1	27080	next	other	0
S3115107	116	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6477979	29235	1	4930	1	28430	next	other	0
S3115107	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6498395	0	1	5903	1	0	next	other	0
S3115107	117	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6504297	5903	1	1389	1	5860	next	other	0
S3115107	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6505686	7291	1	1389	1	7210	next	other	0
S3115107	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6507075	8680	1	1389	1	8560	next	other	0
S3115107	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6508464	10069	1	1389	1	9910	next	other	0
S3115107	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6509853	11458	1	1389	1	11260	next	other	0
S3115107	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6511242	12847	1	1389	1	12610	next	other	0
S3115107	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6512631	14236	1	1389	1	13960	next	other	0
S3115107	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6514019	15624	1	1389	1	15310	next	other	0
S3115107	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6515408	17013	1	1389	1	16660	next	other	0
S3115107	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6516797	18402	1	1389	1	18010	next	other	0
S3115107	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6518186	19791	1	1389	1	19360	next	other	0
S3115107	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6519575	21180	1	1389	1	20710	next	other	0
S3115107	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6520964	22569	1	1389	1	22060	next	other	0
S3115107	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6522352	23958	1	1389	1	23410	next	other	0
S3115107	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6523741	25346	1	1389	1	24760	next	other	0
S3115107	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6525130	26735	1	1389	1	26110	next	other	0
S3115107	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6526519	28124	1	1389	1	27460	next	other	0
S3115107	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6527908	29513	1	1389	1	28810	next	other	0
S3115107	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6529297	30902	1	5000	1	30160	next	other	0
S3115107	118	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6548949	0	1	5278	1	0	next	other	0
S3115107	118	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6554226	5278	1	1389	1	5240	next	other	0
S3115107	118	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6555615	6666	1	1389	1	6590	next	other	0
S3115107	118	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6557004	8055	1	1389	1	7940	next	other	0
S3115107	118	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6558393	9444	1	1389	1	9290	next	other	0
S3115107	118	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6559782	10833	1	1389	1	10640	next	other	0
S3115107	118	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6561171	12222	1	1458	1	11990	next	other	0
S3115107	118	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6562629	13680	1	1389	1	13340	next	other	0
S3115107	118	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6564018	15069	1	1389	1	14690	next	other	0
S3115107	118	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6565407	16458	1	1389	1	16040	next	other	0
S3115107	118	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6566795	17847	1	1389	1	17390	next	other	0
S3115107	118	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6568184	19236	1	1389	1	18740	next	other	0
S3115107	118	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6569573	20624	1	1389	1	20090	next	other	0
S3115107	118	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6570962	22013	1	1389	1	21440	next	other	0
S3115107	118	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6572351	23402	1	1389	1	22790	next	other	0
S3115107	118	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6573740	24791	1	1389	1	24140	next	other	0
S3115107	118	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6575128	26180	1	1389	1	25490	next	other	0
S3115107	118	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6576517	27569	1	1389	1	26840	next	other	0
S3115107	118	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6577906	28957	1	1389	1	28190	next	other	0
S3115107	118	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6579295	30346	1	4930	1	29540	next	other	0
S3115107	119	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6599364	0	1	5833	1	0	next	other	0
S3115107	119	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6605197	5833	1	1389	1	5790	next	other	0
S3115107	119	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6606586	7222	1	1389	1	7140	next	other	0
S3115107	119	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6607975	8611	1	1389	1	8490	next	other	0
S3115107	119	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6609364	10000	1	1389	1	9840	next	other	0
S3115107	119	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6610752	11389	1	1389	1	11190	next	other	0
S3115107	119	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6612141	12777	1	1458	1	12540	next	other	0
S3115107	119	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6613599	14236	1	1389	1	13890	next	other	0
S3115107	119	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6614988	15625	1	1389	1	15240	next	other	0
S3115107	119	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6616377	17013	1	1389	1	16590	next	other	0
S3115107	119	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6617766	18402	1	1389	1	17940	next	other	0
S3115107	119	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6619155	19791	1	1389	1	19290	next	other	0
S3115107	119	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6620544	21180	1	1389	1	20640	next	other	0
S3115107	119	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6621933	22569	1	1389	1	21990	next	other	0
S3115107	119	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6623321	23958	1	1389	1	23340	next	other	0
S3115107	119	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6624710	25346	1	1389	1	24690	next	other	0
S3115107	119	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6626099	26735	1	1389	1	26040	next	other	0
S3115107	119	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6627488	28124	1	1389	1	27390	next	other	0
S3115107	119	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6628877	29513	1	1389	1	28740	next	other	0
S3115107	119	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6630266	30902	1	4930	1	30090	next	other	0
S3115107	120	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6651098	0	1	5069	1	0	next	other	0
S3115107	120	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6656168	5069	1	1389	1	5030	next	other	0
S3115107	120	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6657556	6458	1	1389	1	6380	next	other	0
S3115107	120	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6658945	7847	1	1389	1	7730	next	other	0
S3115107	120	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6660334	9236	1	1389	1	9080	next	other	0
S3115107	120	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6661723	10625	1	1389	1	10430	next	other	0
S3115107	120	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6663112	12013	1	1389	1	11780	next	other	0
S3115107	120	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6664501	13402	1	1389	1	13130	next	other	0
S3115107	120	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6665889	14791	1	1389	1	14480	next	other	0
S3115107	120	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6667278	16180	1	1389	1	15830	next	other	0
S3115107	120	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6668667	17569	1	1389	1	17180	next	other	0
S3115107	120	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6670056	18958	1	1389	1	18530	next	other	0
S3115107	120	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6671445	20347	1	1389	1	19880	next	other	0
S3115107	120	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6672834	21735	1	1389	1	21230	next	other	0
S3115107	120	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6674223	23124	1	1389	1	22580	next	other	0
S3115107	120	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6675611	24513	1	1389	1	23930	next	other	0
S3115107	120	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6677000	25902	1	1389	1	25280	next	other	0
S3115107	120	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6678389	27291	1	1389	1	26630	next	other	0
S3115107	120	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6679778	28680	1	1389	1	27980	next	other	0
S3115107	120	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6681167	30069	1	5000	1	29330	next	other	0
S3115107	121	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6700541	0	1	5903	1	0	next	other	0
S3115107	121	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6706444	5903	1	1389	1	5860	next	other	0
S3115107	121	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6707833	7291	1	1389	1	7210	next	other	0
S3115107	121	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6709221	8680	1	1389	1	8560	next	other	0
S3115107	121	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6710610	10069	1	1389	1	9910	next	other	0
S3115107	121	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6711999	11458	1	1389	1	11260	next	other	0
S3115107	121	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6713388	12847	1	1458	1	12610	next	other	0
S3115107	121	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6714846	14305	1	1389	1	13960	next	other	0
S3115107	121	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6716235	15694	1	1389	1	15310	next	other	0
S3115107	121	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6717624	17083	1	1389	1	16660	next	other	0
S3115107	121	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6719013	18472	1	1389	1	18010	next	other	0
S3115107	121	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6720402	19860	1	1389	1	19360	next	other	0
S3115107	121	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6721790	21249	1	1389	1	20710	next	other	0
S3115107	121	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6723179	22638	1	1389	1	22060	next	other	0
S3115107	121	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6724568	24027	1	1389	1	23410	next	other	0
S3115107	121	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6725957	25416	1	1389	1	24760	next	other	0
S3115107	121	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6727346	26805	1	1389	1	26110	next	other	0
S3115107	121	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6728735	28194	1	1389	1	27460	next	other	0
S3115107	121	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6730123	29582	1	1389	1	28810	next	other	0
S3115107	121	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6731512	30971	1	4930	1	30160	next	other	0
S3115107	122	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6751165	0	1	5278	1	0	next	other	0
S3115107	122	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6756442	5278	1	1389	1	5240	next	other	0
S3115107	122	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6757831	6666	1	1389	1	6590	next	other	0
S3115107	122	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6759220	8055	1	1389	1	7940	next	other	0
S3115107	122	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6760609	9444	1	1389	1	9290	next	other	0
S3115107	122	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6761997	10833	1	1389	1	10640	next	other	0
S3115107	122	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6763386	12222	1	1458	1	11990	next	other	0
S3115107	122	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6764845	13680	1	1389	1	13340	next	other	0
S3115107	122	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6766233	15069	1	1389	1	14690	next	other	0
S3115107	122	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6767622	16458	1	1389	1	16040	next	other	0
S3115107	122	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6769011	17847	1	1389	1	17390	next	other	0
S3115107	122	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6770400	19235	1	1389	1	18740	next	other	0
S3115107	122	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6771789	20624	1	1389	1	20090	next	other	0
S3115107	122	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6773178	22013	1	1389	1	21440	next	other	0
S3115107	122	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6774566	23402	1	1389	1	22790	next	other	0
S3115107	122	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6775955	24791	1	1389	1	24140	next	other	0
S3115107	122	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6777344	26180	1	1389	1	25490	next	other	0
S3115107	122	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6778733	27569	1	1389	1	26840	next	other	0
S3115107	122	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6780122	28957	1	1389	1	28190	next	other	0
S3115107	122	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6781511	30346	1	4930	1	29540	next	other	0
S3115107	123	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6802343	0	1	5416	1	0	next	other	0
S3115107	123	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6807760	5416	1	1389	1	5380	next	other	0
S3115107	123	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6809149	6805	1	1389	1	6730	next	other	0
S3115107	123	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6810538	8194	1	1389	1	8080	next	other	0
S3115107	123	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6811926	9583	1	1389	1	9430	next	other	0
