Scenario - SSVEP
Logfile written - 10/26/2022 16:02:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	143	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7445270	26805	1	1389	1	26110	next	other	0
S6012441	143	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7446659	28194	1	1389	1	27460	next	other	0
S6012441	143	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7448048	29583	1	1389	1	28810	next	other	0
S6012441	143	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7449437	30971	1	4930	1	30160	next	other	0
S6012441	144	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7469158	0	1	4305	1	0	next	other	0
S6012441	144	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	7473464	4305	1	1389	1	4270	next	other	0
S6012441	144	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7474853	5694	1	1389	1	5620	next	other	0
S6012441	144	Picture	Pic4:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	7476242	7083	1	1389	1	6970	next	other	0
S6012441	144	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7477630	8472	1	1389	1	8320	next	other	0
S6012441	144	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7479019	9861	1	1389	1	9670	next	other	0
S6012441	144	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7480408	11250	1	1458	1	11020	next	other	0
S6012441	144	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7481866	12708	1	1389	1	12370	next	other	0
S6012441	144	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7483255	14097	1	1389	1	13720	next	other	0
S6012441	144	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7484644	15486	1	1389	1	15070	next	other	0
S6012441	144	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7486033	16875	1	1389	1	16420	next	other	0
S6012441	144	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7487422	18263	1	1389	1	17770	next	other	0
S6012441	144	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7488811	19652	1	1389	1	19120	next	other	0
S6012441	144	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7490200	21041	1	1389	1	20470	next	other	0
S6012441	144	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7491588	22430	1	1389	1	21820	next	other	0
S6012441	144	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7492977	23819	1	1389	1	23170	next	other	0
S6012441	144	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7494366	25208	1	1389	1	24520	next	other	0
S6012441	144	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7495755	26597	1	1389	1	25870	next	other	0
S6012441	144	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7497144	27985	1	1389	1	27220	next	other	0
S6012441	144	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7498533	29374	1	4930	1	28570	next	other	0
S6012441	145	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7518115	0	1	4930	1	0	next	other	0
S6012441	145	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7523046	4930	1	1389	1	4890	next	other	0
S6012441	145	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7524435	6319	1	1389	1	6240	next	other	0
S6012441	145	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7525823	7708	1	1389	1	7590	next	other	0
S6012441	145	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7527212	9097	1	1389	1	8940	next	other	0
S6012441	145	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7528601	10486	1	1389	1	10290	next	other	0
S6012441	145	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7529990	11875	1	1458	1	11640	next	other	0
S6012441	145	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7531448	13333	1	1389	1	12990	next	other	0
S6012441	145	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7532837	14722	1	1389	1	14340	next	other	0
S6012441	145	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7534226	16111	1	1389	1	15690	next	other	0
S6012441	145	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7535615	17500	1	1389	1	17040	next	other	0
S6012441	145	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7537004	18888	1	1389	1	18390	next	other	0
S6012441	145	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7538393	20277	1	1389	1	19740	next	other	0
S6012441	145	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7539781	21666	1	1389	1	21090	next	other	0
S6012441	145	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7541170	23055	1	1389	1	22440	next	other	0
S6012441	145	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7542559	24444	1	1389	1	23790	next	other	0
S6012441	145	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7543948	25833	1	1389	1	25140	next	other	0
S6012441	145	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7545337	27221	1	1389	1	26490	next	other	0
S6012441	145	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7546726	28610	1	1389	1	27840	next	other	0
S6012441	145	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7548115	29999	1	4930	1	29190	next	other	0
S6012441	146	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7568808	0	1	4514	1	0	next	other	0
S6012441	146	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7573322	4514	1	1389	1	4470	next	other	0
S6012441	146	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7574711	5903	1	1389	1	5820	next	other	0
S6012441	146	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7576100	7291	1	1389	1	7170	next	other	0
S6012441	146	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7577489	8680	1	1389	1	8520	next	other	0
S6012441	146	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7578878	10069	1	1389	1	9870	next	other	0
S6012441	146	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7580266	11458	1	1458	1	11220	next	other	0
S6012441	146	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7581725	12916	1	1389	1	12570	next	other	0
S6012441	146	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7583114	14305	1	1389	1	13920	next	other	0
S6012441	146	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7584502	15694	1	1389	1	15270	next	other	0
S6012441	146	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7585891	17083	1	1389	1	16620	next	other	0
S6012441	146	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7587280	18472	1	1389	1	17970	next	other	0
S6012441	146	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7588669	19861	1	1389	1	19320	next	other	0
S6012441	146	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7590058	21249	1	1389	1	20670	next	other	0
S6012441	146	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7591447	22638	1	1389	1	22020	next	other	0
S6012441	146	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7592835	24027	1	1389	1	23370	next	other	0
S6012441	146	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7594224	25416	1	1389	1	24720	next	other	0
S6012441	146	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7595613	26805	1	1389	1	26070	next	other	0
S6012441	146	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7597002	28194	1	1389	1	27420	next	other	0
S6012441	146	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7598391	29582	1	4930	1	28770	next	other	0
S6012441	147	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7616446	0	1	4583	1	0	next	other	0
S6012441	147	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7621029	4583	1	1389	1	4540	next	other	0
S6012441	147	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7622418	5972	1	1389	1	5890	next	other	0
S6012441	147	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7623807	7361	1	1389	1	7240	next	other	0
S6012441	147	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7625196	8750	1	1389	1	8590	next	other	0
S6012441	147	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7626584	10139	1	1389	1	9940	next	other	0
S6012441	147	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7627973	11527	1	1458	1	11290	next	other	0
S6012441	147	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7629432	12986	1	1389	1	12640	next	other	0
S6012441	147	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7630820	14375	1	1389	1	13990	next	other	0
S6012441	147	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7632209	15763	1	1389	1	15340	next	other	0
S6012441	147	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7633598	17152	1	1389	1	16690	next	other	0
S6012441	147	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7634987	18541	1	1389	1	18040	next	other	0
S6012441	147	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7636376	19930	1	1389	1	19390	next	other	0
S6012441	147	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7637765	21319	1	1389	1	20740	next	other	0
S6012441	147	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7639154	22708	1	1389	1	22090	next	other	0
S6012441	147	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7640542	24097	1	1389	1	23440	next	other	0
S6012441	147	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7641931	25485	1	1389	1	24790	next	other	0
S6012441	147	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7643320	26874	1	1389	1	26140	next	other	0
S6012441	147	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7644709	28263	1	1389	1	27490	next	other	0
S6012441	147	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7646098	29652	1	4930	1	28840	next	other	0
S6012441	148	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7666792	0	1	5764	1	0	next	other	0
S6012441	148	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7672555	5764	1	1389	1	5720	next	other	0
S6012441	148	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7673944	7153	1	1389	1	7070	next	other	0
S6012441	148	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7675333	8541	1	1389	1	8420	next	other	0
S6012441	148	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7676722	9930	1	1389	1	9770	next	other	0
S6012441	148	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7678111	11319	1	1389	1	11120	next	other	0
S6012441	148	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7679500	12708	1	1458	1	12470	next	other	0
S6012441	148	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7680958	14166	1	1389	1	13820	next	other	0
S6012441	148	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7682347	15555	1	1389	1	15170	next	other	0
S6012441	148	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7683736	16944	1	1389	1	16520	next	other	0
S6012441	148	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7685125	18333	1	1389	1	17870	next	other	0
S6012441	148	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7686513	19722	1	1389	1	19220	next	other	0
S6012441	148	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7687902	21111	1	1389	1	20570	next	other	0
S6012441	148	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7689291	22499	1	1389	1	21920	next	other	0
S6012441	148	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7690680	23888	1	1389	1	23270	next	other	0
S6012441	148	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7692069	25277	1	1389	1	24620	next	other	0
S6012441	148	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7693458	26666	1	1389	1	25970	next	other	0
S6012441	148	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7694846	28055	1	1389	1	27320	next	other	0
S6012441	148	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7696235	29444	1	1389	1	28670	next	other	0
S6012441	148	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7697624	30832	1	4930	1	30020	next	other	0
S6012441	149	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7719151	0	1	4167	1	0	next	other	0
S6012441	149	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7723318	4167	1	1389	1	4130	next	other	0
S6012441	149	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7724707	5555	1	1389	1	5480	next	other	0
S6012441	149	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7726096	6944	1	1389	1	6830	next	other	0
S6012441	149	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7727484	8333	1	1389	1	8180	next	other	0
S6012441	149	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7728873	9722	1	1389	1	9530	next	other	0
S6012441	149	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7730262	11111	1	1458	1	10880	next	other	0
S6012441	149	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7731720	12569	1	1389	1	12230	next	other	0
S6012441	149	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7733109	13958	1	1389	1	13580	next	other	0
S6012441	149	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7734498	15347	1	1389	1	14930	next	other	0
S6012441	149	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7735887	16736	1	1389	1	16280	next	other	0
S6012441	149	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7737276	18125	1	1389	1	17630	next	other	0
S6012441	149	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7738665	19513	1	1389	1	18980	next	other	0
S6012441	149	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7740053	20902	1	1389	1	20330	next	other	0
S6012441	149	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7741442	22291	1	1389	1	21680	next	other	0
S6012441	149	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7742831	23680	1	1389	1	23030	next	other	0
S6012441	149	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7744220	25069	1	1389	1	24380	next	other	0
S6012441	149	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7745609	26458	1	1389	1	25730	next	other	0
S6012441	149	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7746998	27846	1	1389	1	27080	next	other	0
S6012441	149	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7748387	29235	1	4930	1	28430	next	other	0
S6012441	150	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7766928	0	1	5208	1	0	next	other	0
S6012441	150	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	7772136	5208	1	1389	1	5170	next	other	0
S6012441	150	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7773525	6597	1	1389	1	6520	next	other	0
S6012441	150	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7774914	7986	1	1389	1	7870	next	other	0
S6012441	150	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7776302	9375	1	1389	1	9220	next	other	0
S6012441	150	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7777691	10764	1	1389	1	10570	next	other	0
S6012441	150	Picture	Pic7:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	7779080	12152	1	1389	1	11920	next	other	0
S6012441	150	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7780469	13541	1	1389	1	13270	next	other	0
S6012441	150	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7781858	14930	1	1389	1	14620	next	other	0
S6012441	150	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7783247	16319	1	1389	1	15970	next	other	0
S6012441	150	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7784636	17708	1	1389	1	17320	next	other	0
S6012441	150	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7786024	19097	1	1389	1	18670	next	other	0
S6012441	150	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7787413	20486	1	1389	1	20020	next	other	0
S6012441	150	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7788802	21874	1	1389	1	21370	next	other	0
S6012441	150	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7790191	23263	1	1389	1	22720	next	other	0
S6012441	150	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7791580	24652	1	1389	1	24070	next	other	0
S6012441	150	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7792969	26041	1	1389	1	25420	next	other	0
S6012441	150	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7794358	27430	1	1389	1	26770	next	other	0
S6012441	150	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7795746	28819	1	1389	1	28120	next	other	0
S6012441	150	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7797135	30208	1	5000	1	29470	next	other	0
S6012441	151	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7818107	0	1	5555	1	0	next	other	0
S6012441	151	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7823662	5555	1	1389	1	5520	next	other	0
S6012441	151	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7825051	6944	1	1389	1	6870	next	other	0
S6012441	151	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7826440	8333	1	1389	1	8220	next	other	0
S6012441	151	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7827829	9722	1	1389	1	9570	next	other	0
S6012441	151	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7829218	11111	1	1389	1	10920	next	other	0
S6012441	151	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7830607	12500	1	1458	1	12270	next	other	0
S6012441	151	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7832065	13958	1	1389	1	13620	next	other	0
S6012441	151	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7833454	15347	1	1389	1	14970	next	other	0
S6012441	151	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7834843	16736	1	1389	1	16320	next	other	0
S6012441	151	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7836231	18124	1	1389	1	17670	next	other	0
S6012441	151	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7837620	19513	1	1389	1	19020	next	other	0
S6012441	151	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7839009	20902	1	1389	1	20370	next	other	0
S6012441	151	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7840398	22291	1	1389	1	21720	next	other	0
S6012441	151	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7841787	23680	1	1389	1	23070	next	other	0
S6012441	151	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7843176	25069	1	1389	1	24420	next	other	0
S6012441	151	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7844564	26458	1	1389	1	25770	next	other	0
S6012441	151	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7845953	27846	1	1389	1	27120	next	other	0
S6012441	151	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7847342	29235	1	1389	1	28470	next	other	0
S6012441	151	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7848731	30624	1	4930	1	29820	next	other	0
S6012441	152	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7868661	0	1	4236	1	0	next	other	0
S6012441	152	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7872897	4236	1	1389	1	4200	next	other	0
S6012441	152	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7874286	5625	1	1389	1	5550	next	other	0
S6012441	152	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7875675	7014	1	1389	1	6900	next	other	0
S6012441	152	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7877064	8403	1	1389	1	8250	next	other	0
S6012441	152	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7878452	9791	1	1389	1	9600	next	other	0
S6012441	152	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7879841	11180	1	1458	1	10950	next	other	0
S6012441	152	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7881300	12639	1	1389	1	12300	next	other	0
S6012441	152	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7882688	14027	1	1389	1	13650	next	other	0
S6012441	152	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7884077	15416	1	1389	1	15000	next	other	0
S6012441	152	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7885466	16805	1	1389	1	16350	next	other	0
S6012441	152	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7886855	18194	1	1389	1	17700	next	other	0
S6012441	152	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7888244	19583	1	1389	1	19050	next	other	0
S6012441	152	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7889633	20972	1	1389	1	20400	next	other	0
S6012441	152	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7891021	22360	1	1389	1	21750	next	other	0
S6012441	152	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7892410	23749	1	1389	1	23100	next	other	0
S6012441	152	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7893799	25138	1	1389	1	24450	next	other	0
S6012441	152	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7895188	26527	1	1389	1	25800	next	other	0
S6012441	152	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7896577	27916	1	1389	1	27150	next	other	0
S6012441	152	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7897966	29305	1	4930	1	28500	next	other	0
S6012441	153	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7917201	0	1	5555	1	0	next	other	0
S6012441	153	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7922757	5555	1	1389	1	5520	next	other	0
S6012441	153	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7924146	6944	1	1389	1	6870	next	other	0
S6012441	153	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7925534	8333	1	1389	1	8220	next	other	0
S6012441	153	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7926923	9722	1	1389	1	9570	next	other	0
S6012441	153	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7928312	11111	1	1389	1	10920	next	other	0
S6012441	153	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7929701	12500	1	1458	1	12270	next	other	0
S6012441	153	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7931159	13958	1	1389	1	13620	next	other	0
S6012441	153	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7932548	15347	1	1389	1	14970	next	other	0
