Scenario - SSVEP
Logfile written - 12/05/2023 13:10:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5675934	24374	1	1389	1	23720	next	other	0
S6012691	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5677322	25763	1	1389	1	25070	next	other	0
S6012691	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5678711	27152	1	1389	1	26420	next	other	0
S6012691	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5680100	28541	1	1389	1	27770	next	other	0
S6012691	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5681489	29930	1	4930	1	29120	next	other	0
S6012691	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5703294	0	1	4305	1	0	next	other	0
S6012691	112	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5707599	4305	1	1389	1	4270	next	other	0
S6012691	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5708988	5694	1	1389	1	5620	next	other	0
S6012691	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5710377	7083	1	1389	1	6970	next	other	0
S6012691	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5711766	8472	1	1389	1	8320	next	other	0
S6012691	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713155	9861	1	1389	1	9670	next	other	0
S6012691	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5714544	11250	1	1458	1	11020	next	other	0
S6012691	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5716002	12708	1	1389	1	12370	next	other	0
S6012691	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5717391	14097	1	1389	1	13720	next	other	0
S6012691	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5718779	15486	1	1389	1	15070	next	other	0
S6012691	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5720168	16875	1	1389	1	16420	next	other	0
S6012691	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5721557	18263	1	1389	1	17770	next	other	0
S6012691	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5722946	19652	1	1389	1	19120	next	other	0
S6012691	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5724335	21041	1	1389	1	20470	next	other	0
S6012691	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5725724	22430	1	1389	1	21820	next	other	0
S6012691	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5727113	23819	1	1389	1	23170	next	other	0
S6012691	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5728501	25208	1	1389	1	24520	next	other	0
S6012691	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5729890	26596	1	1389	1	25870	next	other	0
S6012691	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5731279	27985	1	1389	1	27220	next	other	0
S6012691	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5732668	29374	1	4930	1	28570	next	other	0
S6012691	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752042	0	1	4653	1	0	next	other	0
S6012691	113	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5756695	4653	1	1389	1	4610	next	other	0
S6012691	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5758084	6041	1	1389	1	5960	next	other	0
S6012691	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759473	7430	1	1389	1	7310	next	other	0
S6012691	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5760862	8819	1	1389	1	8660	next	other	0
S6012691	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5762250	10208	1	1389	1	10010	next	other	0
S6012691	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5763639	11597	1	1389	1	11360	next	other	0
S6012691	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5765028	12986	1	1389	1	12710	next	other	0
S6012691	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5766417	14375	1	1389	1	14060	next	other	0
S6012691	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5767806	15763	1	1389	1	15410	next	other	0
S6012691	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5769195	17152	1	1389	1	16760	next	other	0
S6012691	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5770583	18541	1	1389	1	18110	next	other	0
S6012691	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5771972	19930	1	1389	1	19460	next	other	0
S6012691	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5773361	21319	1	1389	1	20810	next	other	0
S6012691	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5774750	22708	1	1389	1	22160	next	other	0
S6012691	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5776139	24096	1	1389	1	23510	next	other	0
S6012691	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5777528	25485	1	1389	1	24860	next	other	0
S6012691	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5778917	26874	1	1389	1	26210	next	other	0
S6012691	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5780305	28263	1	1389	1	27560	next	other	0
S6012691	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5781694	29652	1	5000	1	28910	next	other	0
S6012691	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5801555	0	1	5903	1	0	next	other	0
S6012691	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5807457	5903	1	1389	1	5860	next	other	0
S6012691	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5808846	7291	1	1389	1	7210	next	other	0
S6012691	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5810235	8680	1	1389	1	8560	next	other	0
S6012691	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5811624	10069	1	1389	1	9910	next	other	0
S6012691	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5813013	11458	1	1389	1	11260	next	other	0
S6012691	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5814402	12847	1	1458	1	12610	next	other	0
S6012691	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5815860	14305	1	1389	1	13960	next	other	0
S6012691	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5817249	15694	1	1389	1	15310	next	other	0
S6012691	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5818638	17083	1	1389	1	16660	next	other	0
S6012691	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5820026	18472	1	1389	1	18010	next	other	0
S6012691	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5821415	19861	1	1389	1	19360	next	other	0
S6012691	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5822804	21249	1	1389	1	20710	next	other	0
S6012691	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5824193	22638	1	1389	1	22060	next	other	0
S6012691	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5825582	24027	1	1389	1	23410	next	other	0
S6012691	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5826971	25416	1	1389	1	24760	next	other	0
S6012691	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5828359	26805	1	1389	1	26110	next	other	0
S6012691	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5829748	28194	1	1389	1	27460	next	other	0
S6012691	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5831137	29582	1	1389	1	28810	next	other	0
S6012691	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5832526	30971	1	4930	1	30160	next	other	0
S6012691	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5853220	0	1	4444	1	0	next	other	0
S6012691	115	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5857664	4444	1	1389	1	4400	next	other	0
S6012691	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5859053	5833	1	1389	1	5750	next	other	0
S6012691	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5860442	7222	1	1389	1	7100	next	other	0
S6012691	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5861831	8611	1	1389	1	8450	next	other	0
S6012691	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5863219	10000	1	1389	1	9800	next	other	0
S6012691	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5864608	11389	1	1458	1	11150	next	other	0
S6012691	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5866067	12847	1	1389	1	12500	next	other	0
S6012691	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5867455	14236	1	1389	1	13850	next	other	0
S6012691	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5868844	15625	1	1389	1	15200	next	other	0
S6012691	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5870233	17013	1	1389	1	16550	next	other	0
S6012691	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5871622	18402	1	1389	1	17900	next	other	0
S6012691	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5873011	19791	1	1389	1	19250	next	other	0
S6012691	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5874400	21180	1	1389	1	20600	next	other	0
S6012691	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5875789	22569	1	1389	1	21950	next	other	0
S6012691	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5877177	23958	1	1389	1	23300	next	other	0
S6012691	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5878566	25347	1	1389	1	24650	next	other	0
S6012691	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5879955	26735	1	1389	1	26000	next	other	0
S6012691	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5881344	28124	1	1389	1	27350	next	other	0
S6012691	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5882733	29513	1	4930	1	28700	next	other	0
S6012691	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5900649	0	1	5486	1	0	next	other	0
S6012691	116	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5906135	5486	1	1389	1	5450	next	other	0
S6012691	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5907524	6875	1	1389	1	6800	next	other	0
S6012691	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5908913	8264	1	1389	1	8150	next	other	0
S6012691	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5910301	9652	1	1389	1	9500	next	other	0
S6012691	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5911690	11041	1	1389	1	10850	next	other	0
S6012691	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5913079	12430	1	1389	1	12200	next	other	0
S6012691	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5914468	13819	1	1389	1	13550	next	other	0
S6012691	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5915857	15208	1	1389	1	14900	next	other	0
S6012691	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5917246	16597	1	1389	1	16250	next	other	0
S6012691	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5918634	17986	1	1389	1	17600	next	other	0
S6012691	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5920023	19374	1	1389	1	18950	next	other	0
S6012691	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5921412	20763	1	1389	1	20300	next	other	0
S6012691	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5922801	22152	1	1389	1	21650	next	other	0
S6012691	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5924190	23541	1	1389	1	23000	next	other	0
S6012691	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5925579	24930	1	1389	1	24350	next	other	0
S6012691	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5926968	26319	1	1389	1	25700	next	other	0
S6012691	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5928356	27707	1	1389	1	27050	next	other	0
S6012691	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5929745	29096	1	1389	1	28400	next	other	0
S6012691	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5931134	30485	1	5000	1	29750	next	other	0
S6012691	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5952383	0	1	4514	1	0	next	other	0
S6012691	117	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5956897	4514	1	1389	1	4470	next	other	0
S6012691	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5958286	5903	1	1389	1	5820	next	other	0
S6012691	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5959675	7291	1	1389	1	7170	next	other	0
S6012691	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5961064	8680	1	1389	1	8520	next	other	0
S6012691	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5962453	10069	1	1389	1	9870	next	other	0
S6012691	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5963841	11458	1	1458	1	11220	next	other	0
S6012691	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5965300	12916	1	1389	1	12570	next	other	0
S6012691	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5966689	14305	1	1389	1	13920	next	other	0
S6012691	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5968077	15694	1	1389	1	15270	next	other	0
S6012691	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5969466	17083	1	1389	1	16620	next	other	0
S6012691	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5970855	18472	1	1389	1	17970	next	other	0
S6012691	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5972244	19861	1	1389	1	19320	next	other	0
S6012691	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5973633	21249	1	1389	1	20670	next	other	0
S6012691	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5975022	22638	1	1389	1	22020	next	other	0
S6012691	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5976410	24027	1	1389	1	23370	next	other	0
S6012691	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5977799	25416	1	1389	1	24720	next	other	0
S6012691	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5979188	26805	1	1389	1	26070	next	other	0
S6012691	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5980577	28194	1	1389	1	27420	next	other	0
S6012691	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5981966	29582	1	4930	1	28770	next	other	0
S6012691	118	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6002174	0	1	4166	1	0	next	other	0
S6012691	118	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6006340	4166	1	1389	1	4130	next	other	0
S6012691	118	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6007729	5555	1	1389	1	5480	next	other	0
S6012691	118	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6009118	6944	1	1389	1	6830	next	other	0
S6012691	118	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6010507	8333	1	1389	1	8180	next	other	0
S6012691	118	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6011895	9722	1	1389	1	9530	next	other	0
S6012691	118	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6013284	11111	1	1389	1	10880	next	other	0
S6012691	118	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6014673	12500	1	1389	1	12230	next	other	0
S6012691	118	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6016062	13888	1	1389	1	13580	next	other	0
S6012691	118	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6017451	15277	1	1389	1	14930	next	other	0
S6012691	118	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6018840	16666	1	1389	1	16280	next	other	0
S6012691	118	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6020229	18055	1	1389	1	17630	next	other	0
S6012691	118	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6021617	19444	1	1389	1	18980	next	other	0
S6012691	118	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6023006	20833	1	1389	1	20330	next	other	0
S6012691	118	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6024395	22221	1	1389	1	21680	next	other	0
S6012691	118	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6025784	23610	1	1389	1	23030	next	other	0
S6012691	118	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6027173	24999	1	1389	1	24380	next	other	0
S6012691	118	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6028562	26388	1	1389	1	25730	next	other	0
S6012691	118	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6029950	27777	1	1389	1	27080	next	other	0
S6012691	118	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6031339	29166	1	5000	1	28430	next	other	0
S6012691	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6051547	0	1	5347	1	0	next	other	0
S6012691	119	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6056894	5347	1	1389	1	5310	next	other	0
S6012691	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6058283	6736	1	1389	1	6660	next	other	0
S6012691	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6059672	8125	1	1389	1	8010	next	other	0
S6012691	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6061061	9514	1	1389	1	9360	next	other	0
S6012691	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6062450	10902	1	1389	1	10710	next	other	0
S6012691	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6063838	12291	1	1389	1	12060	next	other	0
S6012691	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6065227	13680	1	1389	1	13410	next	other	0
S6012691	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6066616	15069	1	1389	1	14760	next	other	0
S6012691	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6068005	16458	1	1389	1	16110	next	other	0
S6012691	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6069394	17847	1	1389	1	17460	next	other	0
S6012691	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6070783	19236	1	1389	1	18810	next	other	0
S6012691	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6072171	20624	1	1389	1	20160	next	other	0
S6012691	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6073560	22013	1	1389	1	21510	next	other	0
S6012691	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6074949	23402	1	1389	1	22860	next	other	0
S6012691	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6076338	24791	1	1389	1	24210	next	other	0
S6012691	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6077727	26180	1	1389	1	25560	next	other	0
S6012691	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6079116	27569	1	1389	1	26910	next	other	0
S6012691	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6080505	28957	1	1389	1	28260	next	other	0
S6012691	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6081893	30346	1	5000	1	29610	next	other	0
S6012691	120	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6103143	0	1	4375	1	0	next	other	0
S6012691	120	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6107518	4375	1	1389	1	4340	next	other	0
S6012691	120	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6108906	5764	1	1389	1	5690	next	other	0
S6012691	120	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6110295	7153	1	1389	1	7040	next	other	0
S6012691	120	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6111684	8541	1	1389	1	8390	next	other	0
S6012691	120	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6113073	9930	1	1389	1	9740	next	other	0
S6012691	120	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6114462	11319	1	1389	1	11090	next	other	0
S6012691	120	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6115851	12708	1	1389	1	12440	next	other	0
S6012691	120	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6117240	14097	1	1389	1	13790	next	other	0
S6012691	120	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6118628	15486	1	1389	1	15140	next	other	0
S6012691	120	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6120017	16874	1	1389	1	16490	next	other	0
S6012691	120	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6121406	18263	1	1389	1	17840	next	other	0
S6012691	120	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6122795	19652	1	1389	1	19190	next	other	0
S6012691	120	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6124184	21041	1	1389	1	20540	next	other	0
S6012691	120	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125573	22430	1	1389	1	21890	next	other	0
S6012691	120	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6126961	23819	1	1389	1	23240	next	other	0
S6012691	120	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128350	25208	1	1389	1	24590	next	other	0
S6012691	120	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6129739	26596	1	1389	1	25940	next	other	0
S6012691	120	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131128	27985	1	1389	1	27290	next	other	0
S6012691	120	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132517	29374	1	5000	1	28640	next	other	0
S6012691	121	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6151613	0	1	5278	1	0	next	other	0
S6012691	121	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6156891	5278	1	1389	1	5240	next	other	0
S6012691	121	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6158280	6666	1	1389	1	6590	next	other	0
S6012691	121	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6159669	8055	1	1389	1	7940	next	other	0
S6012691	121	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6161058	9444	1	1389	1	9290	next	other	0
S6012691	121	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6162446	10833	1	1389	1	10640	next	other	0
S6012691	121	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6163835	12222	1	1458	1	11990	next	other	0
