Scenario - SSVEP
Logfile written - 08/22/2023 12:52:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5740748	7986	1	1389	1	7870	next	other	0
S6012561	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5742137	9375	1	1389	1	9220	next	other	0
S6012561	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5743526	10763	1	1389	1	10570	next	other	0
S6012561	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5744914	12152	1	1458	1	11920	next	other	0
S6012561	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5746373	13611	1	1389	1	13270	next	other	0
S6012561	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5747761	14999	1	1389	1	14620	next	other	0
S6012561	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5749150	16388	1	1389	1	15970	next	other	0
S6012561	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5750539	17777	1	1389	1	17320	next	other	0
S6012561	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5751928	19166	1	1389	1	18670	next	other	0
S6012561	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5753317	20555	1	1389	1	20020	next	other	0
S6012561	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5754706	21944	1	1389	1	21370	next	other	0
S6012561	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5756094	23332	1	1389	1	22720	next	other	0
S6012561	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5757483	24721	1	1389	1	24070	next	other	0
S6012561	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5758872	26110	1	1389	1	25420	next	other	0
S6012561	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5760261	27499	1	1389	1	26770	next	other	0
S6012561	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5761650	28888	1	1389	1	28120	next	other	0
S6012561	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5763039	30277	1	4930	1	29470	next	other	0
S6012561	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5782274	0	1	4236	1	0	next	other	0
S6012561	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5786510	4236	1	1389	1	4200	next	other	0
S6012561	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5787899	5625	1	1389	1	5550	next	other	0
S6012561	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5789288	7014	1	1389	1	6900	next	other	0
S6012561	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5790676	8402	1	1389	1	8250	next	other	0
S6012561	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5792065	9791	1	1389	1	9600	next	other	0
S6012561	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5793454	11180	1	1458	1	10950	next	other	0
S6012561	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5794912	12638	1	1389	1	12300	next	other	0
S6012561	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5796301	14027	1	1389	1	13650	next	other	0
S6012561	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5797690	15416	1	1389	1	15000	next	other	0
S6012561	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5799079	16805	1	1389	1	16350	next	other	0
S6012561	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5800468	18194	1	1389	1	17700	next	other	0
S6012561	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5801857	19583	1	1389	1	19050	next	other	0
S6012561	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5803245	20971	1	1389	1	20400	next	other	0
S6012561	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5804634	22360	1	1389	1	21750	next	other	0
S6012561	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5806023	23749	1	1389	1	23100	next	other	0
S6012561	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5807412	25138	1	1389	1	24450	next	other	0
S6012561	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5808801	26527	1	1389	1	25800	next	other	0
S6012561	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5810190	27916	1	1389	1	27150	next	other	0
S6012561	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5811578	29304	1	4930	1	28500	next	other	0
S6012561	113	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5832133	0	1	4166	1	0	next	other	0
S6012561	113	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5836300	4166	1	1389	1	4130	next	other	0
S6012561	113	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5837689	5555	1	1389	1	5480	next	other	0
S6012561	113	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5839077	6944	1	1389	1	6830	next	other	0
S6012561	113	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5840466	8333	1	1389	1	8180	next	other	0
S6012561	113	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5841855	9722	1	1389	1	9530	next	other	0
S6012561	113	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5843244	11111	1	1389	1	10880	next	other	0
S6012561	113	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5844633	12500	1	1389	1	12230	next	other	0
S6012561	113	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5846022	13888	1	1389	1	13580	next	other	0
S6012561	113	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5847410	15277	1	1389	1	14930	next	other	0
S6012561	113	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5848799	16666	1	1389	1	16280	next	other	0
S6012561	113	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5850188	18055	1	1389	1	17630	next	other	0
S6012561	113	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5851577	19444	1	1389	1	18980	next	other	0
S6012561	113	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5852966	20833	1	1389	1	20330	next	other	0
S6012561	113	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5854355	22221	1	1389	1	21680	next	other	0
S6012561	113	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5855743	23610	1	1389	45	23030	next	other	0
S6012561	113	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5857132	24999	45	1389	45	24380	next	other	0
S6012561	113	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5858521	26388	1	1389	1	25730	next	other	0
S6012561	113	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5859910	27777	1	1389	1	27080	next	other	0
S6012561	113	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5861299	29166	1	5000	1	28430	next	other	0
S6012561	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5879701	0	1	5764	1	0	next	other	0
S6012561	114	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5885465	5764	1	1389	1	5720	next	other	0
S6012561	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5886853	7153	1	1389	1	7070	next	other	0
S6012561	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5888242	8541	1	1389	1	8420	next	other	0
S6012561	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5889631	9930	1	1389	1	9770	next	other	0
S6012561	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5891020	11319	1	1389	1	11120	next	other	0
S6012561	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5892409	12708	1	1458	1	12470	next	other	0
S6012561	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5893867	14166	1	1389	1	13820	next	other	0
S6012561	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5895256	15555	1	1389	1	15170	next	other	0
S6012561	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5896645	16944	1	1389	1	16520	next	other	0
S6012561	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5898033	18333	1	1389	1	17870	next	other	0
S6012561	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5899422	19722	1	1389	1	19220	next	other	0
S6012561	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5900811	21110	1	1389	1	20570	next	other	0
S6012561	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5902200	22499	1	1389	1	21920	next	other	0
S6012561	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5903589	23888	1	1389	1	23270	next	other	0
S6012561	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5904978	25277	1	1389	1	24620	next	other	0
S6012561	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5906367	26666	1	1389	1	25970	next	other	0
S6012561	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5907755	28055	1	1389	1	27320	next	other	0
S6012561	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5909144	29443	1	1389	1	28670	next	other	0
S6012561	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5910533	30832	1	4930	1	30020	next	other	0
S6012561	115	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5930254	0	1	4792	1	0	next	other	0
S6012561	115	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5935046	4792	1	1389	1	4750	next	other	0
S6012561	115	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5936435	6180	1	1389	1	6100	next	other	0
S6012561	115	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5937824	7569	1	1389	1	7450	next	other	0
S6012561	115	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5939212	8958	1	1389	1	8800	next	other	0
S6012561	115	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5940601	10347	1	1389	1	10150	next	other	0
S6012561	115	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5941990	11736	1	1458	1	11500	next	other	0
S6012561	115	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5943448	13194	1	1389	1	12850	next	other	0
S6012561	115	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5944837	14583	1	1389	1	14200	next	other	0
S6012561	115	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5946226	15972	1	1389	1	15550	next	other	0
S6012561	115	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5947615	17360	1	1389	1	16900	next	other	0
S6012561	115	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5949004	18749	1	1389	1	18250	next	other	0
S6012561	115	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5950393	20138	1	1389	1	19600	next	other	0
S6012561	115	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5951781	21527	1	1389	1	20950	next	other	0
S6012561	115	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5953170	22916	1	1389	1	22300	next	other	0
S6012561	115	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5954559	24305	1	1389	1	23650	next	other	0
S6012561	115	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5955948	25693	1	1389	1	25000	next	other	0
S6012561	115	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5957337	27082	1	1389	1	26350	next	other	0
S6012561	115	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5958726	28471	1	1389	1	27700	next	other	0
S6012561	115	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5960114	29860	1	4930	1	29050	next	other	0
S6012561	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5981433	0	1	4861	1	0	next	other	0
S6012561	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5986294	4861	1	1389	1	4820	next	other	0
S6012561	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5987683	6250	1	1389	1	6170	next	other	0
S6012561	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5989072	7639	1	1389	1	7520	next	other	0
S6012561	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5990460	9027	1	1389	1	8870	next	other	0
S6012561	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5991849	10416	1	1389	1	10220	next	other	0
S6012561	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5993238	11805	1	1389	1	11570	next	other	0
S6012561	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5994627	13194	1	1389	1	12920	next	other	0
S6012561	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5996016	14583	1	1389	1	14270	next	other	0
S6012561	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5997405	15972	1	1389	1	15620	next	other	0
S6012561	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5998794	17360	1	1389	1	16970	next	other	0
S6012561	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6000182	18749	1	1389	1	18320	next	other	0
S6012561	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6001571	20138	1	1389	1	19670	next	other	0
S6012561	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6002960	21527	1	1389	1	21020	next	other	0
S6012561	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6004349	22916	1	1389	1	22370	next	other	0
S6012561	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6005738	24305	1	1389	1	23720	next	other	0
S6012561	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6007127	25693	1	1389	1	25070	next	other	0
S6012561	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6008515	27082	1	1389	1	26420	next	other	0
S6012561	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6009904	28471	1	1389	1	27770	next	other	0
S6012561	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6011293	29860	1	5000	1	29120	next	other	0
S6012561	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6032751	0	1	4166	1	0	next	other	0
S6012561	117	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6036917	4166	1	1389	1	4130	next	other	0
S6012561	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6038306	5555	1	1389	1	5480	next	other	0
S6012561	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6039695	6944	1	1389	1	6830	next	other	0
S6012561	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6041084	8333	1	1389	1	8180	next	other	0
S6012561	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6042472	9722	1	1389	1	9530	next	other	0
S6012561	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6043861	11111	1	1389	1	10880	next	other	0
S6012561	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6045250	12499	1	1389	1	12230	next	other	0
S6012561	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6046639	13888	1	1389	1	13580	next	other	0
S6012561	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6048028	15277	1	1389	1	14930	next	other	0
S6012561	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6049417	16666	1	1389	1	16280	next	other	0
S6012561	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6050805	18055	1	1389	1	17630	next	other	0
S6012561	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6052194	19444	1	1389	1	18980	next	other	0
S6012561	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6053583	20832	1	1389	1	20330	next	other	0
S6012561	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6054972	22221	1	1389	49	21680	next	other	0
S6012561	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6056361	23610	49	1389	49	23030	next	other	0
S6012561	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6057750	24999	1	1389	1	24380	next	other	0
S6012561	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6059138	26388	1	1389	1	25730	next	other	0
S6012561	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6060527	27777	1	1389	1	27080	next	other	0
S6012561	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6061916	29166	1	5000	1	28430	next	other	0
S6012561	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6083374	0	1	5278	1	0	next	other	0
S6012561	118	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6088651	5278	1	1389	1	5240	next	other	0
S6012561	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6090040	6666	1	1389	1	6590	next	other	0
S6012561	118	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6091429	8055	1	1389	1	7940	next	other	0
S6012561	118	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6092818	9444	1	1389	1	9290	next	other	0
S6012561	118	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6094207	10833	1	1389	1	10640	next	other	0
S6012561	118	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6095595	12222	1	1458	1	11990	next	other	0
S6012561	118	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6097054	13680	1	1389	1	13340	next	other	0
S6012561	118	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6098443	15069	1	1389	1	14690	next	other	0
S6012561	118	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6099831	16458	1	1389	1	16040	next	other	0
S6012561	118	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6101220	17847	1	1389	1	17390	next	other	0
S6012561	118	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6102609	19235	1	1389	1	18740	next	other	0
S6012561	118	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6103998	20624	1	1389	1	20090	next	other	0
S6012561	118	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6105387	22013	1	1389	1	21440	next	other	0
S6012561	118	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6106776	23402	1	1389	1	22790	next	other	0
S6012561	118	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6108164	24791	1	1389	1	24140	next	other	0
S6012561	118	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6109553	26180	1	1389	1	25490	next	other	0
S6012561	118	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6110942	27568	1	1389	1	26840	next	other	0
S6012561	118	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6112331	28957	1	1389	1	28190	next	other	0
S6012561	118	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6113720	30346	1	4930	1	29540	next	other	0
S6012561	119	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6134205	0	1	5902	1	0	next	other	0
S6012561	119	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6140108	5902	1	1389	1	5860	next	other	0
S6012561	119	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6141496	7291	1	1389	1	7210	next	other	0
S6012561	119	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6142885	8680	1	1389	1	8560	next	other	0
S6012561	119	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6144274	10069	1	1389	1	9910	next	other	0
S6012561	119	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6145663	11458	1	1389	1	11260	next	other	0
S6012561	119	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6147052	12847	1	1458	1	12610	next	other	0
S6012561	119	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6148510	14305	1	1389	1	13960	next	other	0
S6012561	119	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6149899	15694	1	1389	1	15310	next	other	0
S6012561	119	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6151288	17083	1	1389	1	16660	next	other	0
S6012561	119	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6152677	18471	1	1389	1	18010	next	other	0
S6012561	119	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6154065	19860	1	1389	1	19360	next	other	0
S6012561	119	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6155454	21249	1	1389	1	20710	next	other	0
S6012561	119	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6156843	22638	1	1389	1	22060	next	other	0
S6012561	119	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6158232	24027	1	1389	1	23410	next	other	0
S6012561	119	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6159621	25416	1	1389	1	24760	next	other	0
S6012561	119	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6161010	26805	1	1389	1	26110	next	other	0
S6012561	119	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6162398	28193	1	1389	1	27460	next	other	0
S6012561	119	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6163787	29582	1	1389	1	28810	next	other	0
S6012561	119	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6165176	30971	1	4930	1	30160	next	other	0
S6012561	120	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6185106	0	1	4653	1	0	next	other	0
S6012561	120	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6189758	4653	1	1389	1	4610	next	other	0
S6012561	120	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6191147	6041	1	1389	1	5960	next	other	0
S6012561	120	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6192536	7430	1	1389	1	7310	next	other	0
S6012561	120	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6193925	8819	1	1389	1	8660	next	other	0
S6012561	120	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6195314	10208	1	1389	1	10010	next	other	0
S6012561	120	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6196703	11597	1	1458	1	11360	next	other	0
S6012561	120	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6198161	13055	1	1389	1	12710	next	other	0
S6012561	120	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6199550	14444	1	1389	1	14060	next	other	0
S6012561	120	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6200939	15833	1	1389	1	15410	next	other	0
S6012561	120	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6202327	17222	1	1389	1	16760	next	other	0
S6012561	120	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6203716	18610	1	1389	1	18110	next	other	0
S6012561	120	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6205105	19999	1	1389	1	19460	next	other	0
S6012561	120	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6206494	21388	1	1389	1	20810	next	other	0
S6012561	120	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6207883	22777	1	1389	1	22160	next	other	0
S6012561	120	Picture	Pic16:5:grating1_cont2_or1,grating0, fix:2	6209272	24166	1	1389	1	23510	next	other	0
