Scenario - SSVEP
Logfile written - 08/22/2023 12:10:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	136	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7808793	0	1	4444	1	0	next	other	0
S6012561	136	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7813237	4444	1	1389	1	4400	next	other	0
S6012561	136	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7814626	5833	1	1389	1	5750	next	other	0
S6012561	136	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7816015	7222	1	1389	1	7100	next	other	0
S6012561	136	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7817404	8611	1	1389	1	8450	next	other	0
S6012561	136	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7818793	10000	1	1389	1	9800	next	other	0
S6012561	136	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7820181	11388	1	1458	1	11150	next	other	0
S6012561	136	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7821640	12847	1	1389	1	12500	next	other	0
S6012561	136	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7823029	14236	1	1389	1	13850	next	other	0
S6012561	136	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7824417	15624	1	1389	1	15200	next	other	0
S6012561	136	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7825806	17013	1	1389	1	16550	next	other	0
S6012561	136	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7827195	18402	1	1389	1	17900	next	other	0
S6012561	136	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7828584	19791	1	1389	1	19250	next	other	0
S6012561	136	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7829973	21180	1	1389	1	20600	next	other	0
S6012561	136	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7831362	22569	1	1389	1	21950	next	other	0
S6012561	136	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7832750	23957	1	1389	1	23300	next	other	0
S6012561	136	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7834139	25346	1	1389	1	24650	next	other	0
S6012561	136	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7835528	26735	1	1389	1	26000	next	other	0
S6012561	136	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7836917	28124	1	1389	1	27350	next	other	0
S6012561	136	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7838306	29513	1	4930	1	28700	next	other	0
S6012561	137	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7859694	0	1	4583	1	0	next	other	0
S6012561	137	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7864277	4583	1	1389	1	4540	next	other	0
S6012561	137	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7865666	5972	1	1389	1	5890	next	other	0
S6012561	137	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7867055	7361	1	1389	1	7240	next	other	0
S6012561	137	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7868443	8750	1	1389	1	8590	next	other	0
S6012561	137	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7869832	10138	1	1389	1	9940	next	other	0
S6012561	137	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7871221	11527	1	1458	1	11290	next	other	0
S6012561	137	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7872679	12986	1	1389	1	12640	next	other	0
S6012561	137	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7874068	14374	1	1389	1	13990	next	other	0
S6012561	137	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7875457	15763	1	1389	1	15340	next	other	0
S6012561	137	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7876846	17152	1	1389	1	16690	next	other	0
S6012561	137	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7878235	18541	1	1389	1	18040	next	other	0
S6012561	137	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7879624	19930	1	1389	1	19390	next	other	0
S6012561	137	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7881012	21319	1	1389	1	20740	next	other	0
S6012561	137	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7882401	22707	1	1389	1	22090	next	other	0
S6012561	137	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7883790	24096	1	1389	1	23440	next	other	0
S6012561	137	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7885179	25485	1	1389	1	24790	next	other	0
S6012561	137	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7886568	26874	1	1389	1	26140	next	other	0
S6012561	137	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7887957	28263	1	1389	1	27490	next	other	0
S6012561	137	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7889345	29652	1	4930	1	28840	next	other	0
S6012561	138	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7909136	0	1	4166	1	0	next	other	0
S6012561	138	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7913303	4166	1	1389	1	4130	next	other	0
S6012561	138	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7914692	5555	1	1389	1	5480	next	other	0
S6012561	138	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7916080	6944	1	1389	1	6830	next	other	0
S6012561	138	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7917469	8333	1	1389	1	8180	next	other	0
S6012561	138	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7918858	9722	1	1389	1	9530	next	other	0
S6012561	138	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7920247	11111	1	1458	1	10880	next	other	0
S6012561	138	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7921705	12569	1	1389	1	12230	next	other	0
S6012561	138	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7923094	13958	1	1389	1	13580	next	other	0
S6012561	138	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7924483	15347	1	1389	1	14930	next	other	0
S6012561	138	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7925872	16735	1	1389	1	16280	next	other	0
S6012561	138	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7927261	18124	1	1389	1	17630	next	other	0
S6012561	138	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7928649	19513	1	1389	1	18980	next	other	0
S6012561	138	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7930038	20902	1	1389	1	20330	next	other	0
S6012561	138	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7931427	22291	1	1389	1	21680	next	other	0
S6012561	138	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7932816	23680	1	1389	1	23030	next	other	0
S6012561	138	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7934205	25068	1	1389	1	24380	next	other	0
S6012561	138	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7935594	26457	1	1389	1	25730	next	other	0
S6012561	138	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7936982	27846	1	1389	1	27080	next	other	0
S6012561	138	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7938371	29235	1	4930	1	28430	next	other	0
S6012561	139	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7958023	0	1	5000	1	0	next	other	0
S6012561	139	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7963023	5000	1	1389	1	4960	next	other	0
S6012561	139	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7964412	6389	1	1389	1	6310	next	other	0
S6012561	139	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7965801	7777	1	1389	1	7660	next	other	0
S6012561	139	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7967190	9166	1	1389	1	9010	next	other	0
S6012561	139	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7968578	10555	1	1389	1	10360	next	other	0
S6012561	139	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7969967	11944	1	1458	1	11710	next	other	0
S6012561	139	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7971426	13402	1	1389	1	13060	next	other	0
S6012561	139	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7972814	14791	1	1389	1	14410	next	other	0
S6012561	139	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7974203	16180	1	1389	1	15760	next	other	0
S6012561	139	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7975592	17569	1	1389	1	17110	next	other	0
S6012561	139	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7976981	18958	1	1389	1	18460	next	other	0
S6012561	139	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7978370	20346	1	1389	1	19810	next	other	0
S6012561	139	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7979759	21735	1	1389	1	21160	next	other	0
S6012561	139	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7981147	23124	1	1389	1	22510	next	other	0
S6012561	139	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7982536	24513	1	1389	1	23860	next	other	0
S6012561	139	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7983925	25902	1	1389	1	25210	next	other	0
S6012561	139	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7985314	27291	1	1389	1	26560	next	other	0
S6012561	139	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7986703	28679	1	1389	1	27910	next	other	0
S6012561	139	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7988092	30068	1	4930	1	29260	next	other	0
S6012561	140	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8006771	0	1	5694	1	0	next	other	0
S6012561	140	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	8012466	5694	1	1389	1	5650	next	other	0
S6012561	140	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8013855	7083	1	1389	1	7000	next	other	0
S6012561	140	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8015243	8472	1	1389	1	8350	next	other	0
S6012561	140	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8016632	9861	1	1389	1	9700	next	other	0
S6012561	140	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8018021	11250	1	1389	1	11050	next	other	0
S6012561	140	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8019410	12638	1	1458	1	12400	next	other	0
S6012561	140	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8020868	14097	1	1389	1	13750	next	other	0
S6012561	140	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8022257	15486	1	1389	1	15100	next	other	0
S6012561	140	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8023646	16874	1	1389	1	16450	next	other	0
S6012561	140	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8025035	18263	1	1389	1	17800	next	other	0
S6012561	140	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8026424	19652	1	1389	1	19150	next	other	0
S6012561	140	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8027812	21041	1	1389	1	20500	next	other	0
S6012561	140	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8029201	22430	1	1389	1	21850	next	other	0
S6012561	140	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8030590	23819	1	1389	1	23200	next	other	0
S6012561	140	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8031979	25207	1	1389	1	24550	next	other	0
S6012561	140	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8033368	26596	1	1389	1	25900	next	other	0
S6012561	140	Picture	Pic18:5:grating1_cont2_or1,grating0, fix:2	8034757	27985	1	1389	1	27250	next	other	0
S6012561	140	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8036145	29374	1	1389	1	28600	next	other	0
S6012561	140	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8037534	30763	1	4930	1	29950	next	other	0
S6012561	141	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8056908	0	1	4722	1	0	next	other	0
S6012561	141	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8061631	4722	1	1389	1	4680	next	other	0
S6012561	141	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8063019	6111	1	1389	1	6030	next	other	0
S6012561	141	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8064408	7500	1	1389	1	7380	next	other	0
S6012561	141	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8065797	8889	1	1389	1	8730	next	other	0
S6012561	141	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8067186	10277	1	1389	1	10080	next	other	0
S6012561	141	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8068575	11666	1	1458	1	11430	next	other	0
S6012561	141	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8070033	13125	1	1389	1	12780	next	other	0
S6012561	141	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8071422	14513	1	1389	1	14130	next	other	0
S6012561	141	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8072811	15902	1	1389	1	15480	next	other	0
S6012561	141	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8074200	17291	1	1389	1	16830	next	other	0
S6012561	141	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8075588	18680	1	1389	1	18180	next	other	0
S6012561	141	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8076977	20069	1	1389	1	19530	next	other	0
S6012561	141	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8078366	21458	1	1389	1	20880	next	other	0
S6012561	141	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8079755	22846	1	1389	1	22230	next	other	0
S6012561	141	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8081144	24235	1	1389	1	23580	next	other	0
S6012561	141	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8082533	25624	1	1389	1	24930	next	other	0
S6012561	141	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8083921	27013	1	1389	1	26280	next	other	0
S6012561	141	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8085310	28402	1	1389	1	27630	next	other	0
S6012561	141	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8086699	29791	1	4930	1	28980	next	other	0
S6012561	142	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8108434	0	1	5000	1	0	next	other	0
S6012561	142	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	8113434	5000	1	1389	1	4960	next	other	0
S6012561	142	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8114823	6389	1	1389	1	6310	next	other	0
S6012561	142	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8116212	7778	1	1389	1	7660	next	other	0
S6012561	142	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8117601	9166	1	1389	1	9010	next	other	0
S6012561	142	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8118989	10555	1	1389	1	10360	next	other	0
S6012561	142	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8120378	11944	1	1458	1	11710	next	other	0
S6012561	142	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8121837	13402	1	1389	1	13060	next	other	0
S6012561	142	Picture	Pic9:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	8123225	14791	1	1389	1	14410	next	other	0
S6012561	142	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8124614	16180	1	1389	1	15760	next	other	0
S6012561	142	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8126003	17569	1	1389	1	17110	next	other	0
S6012561	142	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8127392	18958	1	1389	1	18460	next	other	0
S6012561	142	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8128781	20347	1	1389	1	19810	next	other	0
S6012561	142	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8130170	21735	1	1389	1	21160	next	other	0
S6012561	142	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8131558	23124	1	1389	1	22510	next	other	0
S6012561	142	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8132947	24513	1	1389	1	23860	next	other	0
S6012561	142	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8134336	25902	1	1389	1	25210	next	other	0
S6012561	142	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8135725	27291	1	1389	1	26560	next	other	0
S6012561	142	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8137114	28679	1	1389	1	27910	next	other	0
S6012561	142	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8138503	30068	1	4930	1	29260	next	other	0
S6012561	143	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8158780	0	1	5347	1	0	next	other	0
S6012561	143	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8164127	5347	1	1389	1	5310	next	other	0
S6012561	143	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8165515	6736	1	1389	1	6660	next	other	0
S6012561	143	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8166904	8125	1	1389	1	8010	next	other	0
S6012561	143	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8168293	9514	1	1389	1	9360	next	other	0
S6012561	143	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8169682	10902	1	1389	1	10710	next	other	0
S6012561	143	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8171071	12291	1	1458	1	12060	next	other	0
S6012561	143	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8172529	13749	1	1389	1	13410	next	other	0
S6012561	143	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8173918	15138	1	1389	1	14760	next	other	0
S6012561	143	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8175307	16527	1	1389	1	16110	next	other	0
S6012561	143	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8176696	17916	1	1389	1	17460	next	other	0
S6012561	143	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8178084	19305	1	1389	1	18810	next	other	0
S6012561	143	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8179473	20694	1	1389	1	20160	next	other	0
S6012561	143	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8180862	22082	1	1389	1	21510	next	other	0
S6012561	143	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8182251	23471	1	1389	1	22860	next	other	0
S6012561	143	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8183640	24860	1	1389	1	24210	next	other	0
S6012561	143	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8185029	26249	1	1389	1	25560	next	other	0
S6012561	143	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8186417	27638	1	1389	1	26910	next	other	0
S6012561	143	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8187806	29027	1	1389	1	28260	next	other	0
S6012561	143	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8189195	30416	1	4930	1	29610	next	other	0
S6012561	144	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8208500	0	1	5903	1	0	next	other	0
S6012561	144	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8214403	5903	1	1389	1	5860	next	other	0
S6012561	144	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8215791	7291	1	1389	1	7210	next	other	0
S6012561	144	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8217180	8680	1	1389	1	8560	next	other	0
S6012561	144	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8218569	10069	1	1389	1	9910	next	other	0
S6012561	144	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8219958	11458	1	1389	1	11260	next	other	0
S6012561	144	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8221347	12847	1	1458	1	12610	next	other	0
S6012561	144	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8222805	14305	1	1389	1	13960	next	other	0
S6012561	144	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8224194	15694	1	1389	1	15310	next	other	0
S6012561	144	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8225582	17083	1	1389	1	16660	next	other	0
S6012561	144	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8226971	18472	1	1389	1	18010	next	other	0
S6012561	144	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8228360	19860	1	1389	1	19360	next	other	0
S6012561	144	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8229749	21249	1	1389	1	20710	next	other	0
S6012561	144	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8231138	22638	1	1389	1	22060	next	other	0
S6012561	144	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8232527	24027	1	1389	1	23410	next	other	0
S6012561	144	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8233916	25416	1	1389	1	24760	next	other	0
S6012561	144	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8235304	26805	1	1389	1	26110	next	other	0
S6012561	144	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8236693	28193	1	1389	1	27460	next	other	0
S6012561	144	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8238082	29582	1	1389	1	28810	next	other	0
S6012561	144	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8239471	30971	1	4930	1	30160	next	other	0
S6012561	145	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8258776	0	1	4791	1	0	next	other	0
S6012561	145	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8263567	4791	1	1389	1	4750	next	other	0
S6012561	145	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8264956	6180	1	1389	1	6100	next	other	0
S6012561	145	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8266345	7569	1	1389	1	7450	next	other	0
S6012561	145	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8267734	8958	1	1389	1	8800	next	other	0
S6012561	145	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8269123	10347	1	1389	1	10150	next	other	0
S6012561	145	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8270511	11736	1	1458	1	11500	next	other	0
S6012561	145	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8271970	13194	1	1389	1	12850	next	other	0
S6012561	145	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8273359	14583	1	1389	1	14200	next	other	0
S6012561	145	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8274747	15972	1	1389	1	15550	next	other	0
S6012561	145	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8276136	17360	1	1389	1	16900	next	other	0
S6012561	145	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8277525	18749	1	1389	1	18250	next	other	0
S6012561	145	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8278914	20138	1	1389	1	19600	next	other	0
S6012561	145	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8280303	21527	1	1389	1	20950	next	other	0
S6012561	145	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8281692	22916	1	1389	1	22300	next	other	0
S6012561	145	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8283080	24305	1	1389	1	23650	next	other	0
S6012561	145	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8284469	25693	1	1389	1	25000	next	other	0
