Scenario - SSVEP
Logfile written - 09/13/2023 12:11:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012591	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6001414	22430	1	1389	1	21820	next	other	0
S6012591	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6002803	23819	1	1389	1	23170	next	other	0
S6012591	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6004191	25208	1	1389	1	24520	next	other	0
S6012591	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6005580	26596	1	1389	1	25870	next	other	0
S6012591	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6006969	27985	1	1389	1	27220	next	other	0
S6012591	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6008358	29374	1	4930	1	28570	next	other	0
S6012591	109	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6027455	0	1	5625	1	0	next	other	0
S6012591	109	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6033079	5625	1	1389	1	5590	next	other	0
S6012591	109	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6034468	7014	1	1389	1	6940	next	other	0
S6012591	109	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6035857	8403	1	1389	1	8290	next	other	0
S6012591	109	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6037246	9791	1	1389	1	9640	next	other	0
S6012591	109	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6038635	11180	1	1389	1	10990	next	other	0
S6012591	109	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6040024	12569	1	1458	1	12340	next	other	0
S6012591	109	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6041482	14027	1	1389	1	13690	next	other	0
S6012591	109	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6042871	15416	1	1389	1	15040	next	other	0
S6012591	109	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6044260	16805	1	1389	1	16390	next	other	0
S6012591	109	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6045649	18194	1	1389	1	17740	next	other	0
S6012591	109	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6047037	19583	1	1389	1	19090	next	other	0
S6012591	109	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6048426	20972	1	1389	1	20440	next	other	0
S6012591	109	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6049815	22360	1	1389	1	21790	next	other	0
S6012591	109	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6051204	23749	1	1389	1	23140	next	other	0
S6012591	109	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6052593	25138	1	1389	1	24490	next	other	0
S6012591	109	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6053982	26527	1	1389	1	25840	next	other	0
S6012591	109	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6055370	27916	1	1389	1	27190	next	other	0
S6012591	109	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6056759	29305	1	1389	1	28540	next	other	0
S6012591	109	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6058148	30694	1	4930	1	29890	next	other	0
S6012591	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6077939	0	1	5694	1	0	next	other	0
S6012591	110	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6083634	5694	1	1389	1	5650	next	other	0
S6012591	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6085022	7083	1	1389	1	7000	next	other	0
S6012591	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6086411	8472	1	1389	1	8350	next	other	0
S6012591	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6087800	9861	1	1389	1	9700	next	other	0
S6012591	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6089189	11250	1	1389	1	11050	next	other	0
S6012591	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6090578	12639	1	1458	1	12400	next	other	0
S6012591	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6092036	14097	1	1389	1	13750	next	other	0
S6012591	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6093425	15486	1	1389	1	15100	next	other	0
S6012591	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6094814	16875	1	1389	1	16450	next	other	0
S6012591	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6096203	18263	1	1389	1	17800	next	other	0
S6012591	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6097591	19652	1	1389	1	19150	next	other	0
S6012591	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6098980	21041	1	1389	1	20500	next	other	0
S6012591	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6100369	22430	1	1389	1	21850	next	other	0
S6012591	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6101758	23819	1	1389	1	23200	next	other	0
S6012591	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6103147	25208	1	1389	1	24550	next	other	0
S6012591	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6104536	26596	1	1389	1	25900	next	other	0
S6012591	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6105925	27985	1	1389	1	27250	next	other	0
S6012591	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6107313	29374	1	1389	1	28600	next	other	0
S6012591	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6108702	30763	1	4930	1	29950	next	other	0
S6012591	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6130368	0	1	5694	1	0	next	other	0
S6012591	111	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6136062	5694	1	1389	1	5650	next	other	0
S6012591	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6137451	7083	1	1389	1	7000	next	other	0
S6012591	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6138840	8472	1	1389	1	8350	next	other	0
S6012591	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6140229	9861	1	1389	1	9700	next	other	0
S6012591	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6141618	11250	1	1389	1	11050	next	other	0
S6012591	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6143007	12639	1	1458	1	12400	next	other	0
S6012591	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6144465	14097	1	1389	1	13750	next	other	0
S6012591	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6145854	15486	1	1389	1	15100	next	other	0
S6012591	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6147243	16875	1	1389	1	16450	next	other	0
S6012591	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6148632	18263	1	1389	1	17800	next	other	0
S6012591	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6150020	19652	1	1389	1	19150	next	other	0
S6012591	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6151409	21041	1	1389	1	20500	next	other	0
S6012591	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6152798	22430	1	1389	1	21850	next	other	0
S6012591	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6154187	23819	1	1389	1	23200	next	other	0
S6012591	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6155576	25208	1	1389	1	24550	next	other	0
S6012591	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6156965	26596	1	1389	1	25900	next	other	0
S6012591	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6158354	27985	1	1389	1	27250	next	other	0
S6012591	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6159742	29374	1	1389	1	28600	next	other	0
S6012591	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6161131	30763	1	4930	1	29950	next	other	0
S6012591	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6181269	0	1	5208	1	0	next	other	0
S6012591	112	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6186478	5208	1	1389	1	5170	next	other	0
S6012591	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6187867	6597	1	1389	1	6520	next	other	0
S6012591	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6189255	7986	1	1389	1	7870	next	other	0
S6012591	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6190644	9375	1	1389	1	9220	next	other	0
S6012591	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6192033	10764	1	1389	1	10570	next	other	0
S6012591	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6193422	12152	1	1458	1	11920	next	other	0
S6012591	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6194880	13611	1	1389	1	13270	next	other	0
S6012591	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6196269	15000	1	1389	1	14620	next	other	0
S6012591	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6197658	16388	1	1389	1	15970	next	other	0
S6012591	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6199047	17777	1	1389	1	17320	next	other	0
S6012591	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6200436	19166	1	1389	1	18670	next	other	0
S6012591	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6201824	20555	1	1389	1	20020	next	other	0
S6012591	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6203213	21944	1	1389	1	21370	next	other	0
S6012591	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6204602	23333	1	1389	1	22720	next	other	0
S6012591	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6205991	24722	1	1389	1	24070	next	other	0
S6012591	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6207380	26110	1	1389	1	25420	next	other	0
S6012591	112	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6208769	27499	1	1389	1	26770	next	other	0
S6012591	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6210158	28888	1	1389	1	28120	next	other	0
S6012591	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6211546	30277	1	4930	1	29470	next	other	0
S6012591	113	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6231546	0	1	5347	1	0	next	other	0
S6012591	113	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6236893	5347	1	1389	1	5310	next	other	0
S6012591	113	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6238282	6736	1	1389	1	6660	next	other	0
S6012591	113	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6239671	8125	1	1389	1	8010	next	other	0
S6012591	113	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6241059	9514	1	1389	1	9360	next	other	0
S6012591	113	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6242448	10902	1	1389	1	10710	next	other	0
S6012591	113	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6243837	12291	1	1458	1	12060	next	other	0
S6012591	113	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6245295	13750	1	1389	1	13410	next	other	0
S6012591	113	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6246684	15138	1	1389	1	14760	next	other	0
S6012591	113	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6248073	16527	1	1389	1	16110	next	other	0
S6012591	113	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6249462	17916	1	1389	1	17460	next	other	0
S6012591	113	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6250851	19305	1	1389	1	18810	next	other	0
S6012591	113	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6252240	20694	1	1389	1	20160	next	other	0
S6012591	113	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6253628	22083	1	1389	1	21510	next	other	0
S6012591	113	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6255017	23472	1	1389	1	22860	next	other	0
S6012591	113	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6256406	24860	1	1389	1	24210	next	other	0
S6012591	113	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6257795	26249	1	1389	1	25560	next	other	0
S6012591	113	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6259184	27638	1	1389	1	26910	next	other	0
S6012591	113	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6260573	29027	1	1389	1	28260	next	other	0
S6012591	113	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6261962	30416	1	4930	1	29610	next	other	0
S6012591	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6283628	0	1	5069	1	0	next	other	0
S6012591	114	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	6288697	5069	1	1389	1	5030	next	other	0
S6012591	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6290086	6458	1	1389	1	6380	next	other	0
S6012591	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6291475	7847	1	1389	1	7730	next	other	0
S6012591	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6292863	9236	1	1389	1	9080	next	other	0
S6012591	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6294252	10625	1	1389	1	10430	next	other	0
S6012591	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6295641	12013	1	1458	1	11780	next	other	0
S6012591	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6297099	13472	1	1389	1	13130	next	other	0
S6012591	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6298488	14861	1	1389	1	14480	next	other	0
S6012591	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6299877	16250	1	1389	1	15830	next	other	0
S6012591	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6301266	17638	1	1389	1	17180	next	other	0
S6012591	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6302655	19027	1	1389	1	18530	next	other	0
S6012591	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6304044	20416	1	1389	1	19880	next	other	0
S6012591	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6305433	21805	1	1389	1	21230	next	other	0
S6012591	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6306821	23194	1	1389	1	22580	next	other	0
S6012591	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6308210	24583	1	1389	1	23930	next	other	0
S6012591	114	Picture	Pic17:5:grating1_cont3_or2,grating0, fix:2	6309599	25971	1	1389	1	25280	next	other	0
S6012591	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6310988	27360	1	1389	1	26630	next	other	0
S6012591	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6312377	28749	1	1389	1	27980	next	other	0
S6012591	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6313766	30138	1	4930	1	29330	next	other	0
S6012591	115	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6332515	0	1	5625	1	0	next	other	0
S6012591	115	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6338140	5625	1	1389	1	5590	next	other	0
S6012591	115	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6339529	7014	1	1389	1	6940	next	other	0
S6012591	115	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6340918	8403	1	1389	1	8290	next	other	0
S6012591	115	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6342306	9791	1	1389	1	9640	next	other	0
S6012591	115	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6343695	11180	1	1389	1	10990	next	other	0
S6012591	115	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6345084	12569	1	1458	1	12340	next	other	0
S6012591	115	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6346542	14027	1	1389	1	13690	next	other	0
S6012591	115	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6347931	15416	1	1389	1	15040	next	other	0
S6012591	115	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6349320	16805	1	1389	1	16390	next	other	0
S6012591	115	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6350709	18194	1	1389	1	17740	next	other	0
S6012591	115	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6352098	19583	1	1389	1	19090	next	other	0
S6012591	115	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6353487	20972	1	1389	1	20440	next	other	0
S6012591	115	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6354876	22361	1	1389	1	21790	next	other	0
S6012591	115	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6356264	23749	1	1389	1	23140	next	other	0
S6012591	115	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6357653	25138	1	1389	1	24490	next	other	0
S6012591	115	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6359042	26527	1	1389	1	25840	next	other	0
S6012591	115	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6360431	27916	1	1389	1	27190	next	other	0
S6012591	115	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6361820	29305	1	1389	1	28540	next	other	0
S6012591	115	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6363209	30694	1	4930	1	29890	next	other	0
S6012591	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6381680	0	1	4444	1	0	next	other	0
S6012591	116	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6386125	4444	1	1389	1	4400	next	other	0
S6012591	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6387513	5833	1	1389	1	5750	next	other	0
S6012591	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6388902	7222	1	1389	1	7100	next	other	0
S6012591	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6390291	8611	1	1389	1	8450	next	other	0
S6012591	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6391680	10000	1	1389	1	9800	next	other	0
S6012591	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6393069	11389	1	1458	1	11150	next	other	0
S6012591	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6394527	12847	1	1389	1	12500	next	other	0
S6012591	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6395916	14236	1	1389	1	13850	next	other	0
S6012591	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6397305	15624	1	1389	1	15200	next	other	0
S6012591	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6398694	17013	1	1389	1	16550	next	other	0
S6012591	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6400082	18402	1	1389	1	17900	next	other	0
S6012591	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6401471	19791	1	1389	1	19250	next	other	0
S6012591	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6402860	21180	1	1389	1	20600	next	other	0
S6012591	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6404249	22569	1	1389	1	21950	next	other	0
S6012591	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6405638	23958	1	1389	1	23300	next	other	0
S6012591	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6407027	25346	1	1389	1	24650	next	other	0
S6012591	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6408416	26735	1	1389	1	26000	next	other	0
S6012591	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6409804	28124	1	1389	1	27350	next	other	0
S6012591	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6411193	29513	1	4930	1	28700	next	other	0
S6012591	117	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6430359	0	1	5694	1	0	next	other	0
S6012591	117	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6436054	5694	1	1389	1	5650	next	other	0
S6012591	117	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6437442	7083	1	1389	1	7000	next	other	0
S6012591	117	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6438831	8472	1	1389	1	8350	next	other	0
S6012591	117	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6440220	9861	1	1389	1	9700	next	other	0
S6012591	117	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6441609	11249	1	1389	1	11050	next	other	0
S6012591	117	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6442998	12638	1	1458	1	12400	next	other	0
S6012591	117	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6444456	14097	1	1389	1	13750	next	other	0
S6012591	117	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6445845	15486	1	1389	1	15100	next	other	0
S6012591	117	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6447234	16874	1	1389	1	16450	next	other	0
S6012591	117	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6448623	18263	1	1389	1	17800	next	other	0
S6012591	117	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6450012	19652	1	1389	1	19150	next	other	0
S6012591	117	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6451400	21041	1	1389	1	20500	next	other	0
S6012591	117	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6452789	22430	1	1389	1	21850	next	other	0
S6012591	117	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6454178	23819	1	1389	1	23200	next	other	0
S6012591	117	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6455567	25208	1	1389	1	24550	next	other	0
S6012591	117	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6456956	26596	1	1389	1	25900	next	other	0
S6012591	117	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6458345	27985	1	1389	1	27250	next	other	0
S6012591	117	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6459733	29374	1	1389	1	28600	next	other	0
S6012591	117	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6461122	30763	1	4930	1	29950	next	other	0
S6012591	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6479316	0	1	4375	1	0	next	other	0
S6012591	118	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	6483691	4375	1	1389	1	4340	next	other	0
S6012591	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6485080	5764	1	1389	1	5690	next	other	0
S6012591	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6486469	7153	1	1389	1	7040	next	other	0
S6012591	118	Picture	Pic5:5:grating1_cont2_or1,grating0, fix:2	6487858	8541	1	1389	1	8390	next	other	0
S6012591	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6489247	9930	1	1389	1	9740	next	other	0
S6012591	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6490635	11319	1	1458	1	11090	next	other	0
S6012591	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6492094	12777	1	1389	1	12440	next	other	0
S6012591	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6493483	14166	1	1389	1	13790	next	other	0
S6012591	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6494871	15555	1	1389	1	15140	next	other	0
S6012591	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6496260	16944	1	1389	1	16490	next	other	0
