Scenario - SSVEP
Logfile written - 03/18/2022 11:31:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004231	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5881089	19444	1	1389	1	18910	next	other	0
S6004231	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5882478	20833	1	1389	1	20260	next	other	0
S6004231	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5883866	22221	1	1389	49	21610	next	other	0
S6004231	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5885255	23610	49	1389	49	22960	next	other	0
S6004231	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5886644	24999	1	1389	1	24310	next	other	0
S6004231	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5888033	26388	1	1389	1	25660	next	other	0
S6004231	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5889422	27777	1	1389	1	27010	next	other	0
S6004231	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5890811	29166	1	4930	1	28360	next	other	0
S6004231	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5912338	0	1	4305	1	0	next	other	0
S6004231	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5916643	4305	1	1389	1	4270	next	other	0
S6004231	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5918032	5694	1	1389	1	5620	next	other	0
S6004231	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5919421	7083	1	1389	1	6970	next	other	0
S6004231	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5920809	8472	1	1389	1	8320	next	other	0
S6004231	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5922198	9861	1	1389	1	9670	next	other	0
S6004231	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5923587	11250	1	1458	1	11020	next	other	0
S6004231	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5925045	12708	1	1389	1	12370	next	other	0
S6004231	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5926434	14097	1	1389	1	13720	next	other	0
S6004231	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5927823	15485	1	1389	1	15070	next	other	0
S6004231	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5929212	16874	1	1389	1	16420	next	other	0
S6004231	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5930601	18263	1	1389	1	17770	next	other	0
S6004231	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5931990	19652	1	1389	1	19120	next	other	0
S6004231	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5933378	21041	1	1389	1	20470	next	other	0
S6004231	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5934767	22430	1	1389	1	21820	next	other	0
S6004231	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5936156	23819	1	1389	1	23170	next	other	0
S6004231	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5937545	25207	1	1389	1	24520	next	other	0
S6004231	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5938934	26596	1	1389	1	25870	next	other	0
S6004231	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5940323	27985	1	1389	1	27220	next	other	0
S6004231	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5941711	29374	1	4930	1	28570	next	other	0
S6004231	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5963447	0	1	5417	1	0	next	other	0
S6004231	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5968863	5417	1	1389	1	5380	next	other	0
S6004231	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5970252	6805	1	1389	1	6730	next	other	0
S6004231	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5971641	8194	1	1389	1	8080	next	other	0
S6004231	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5973030	9583	1	1389	1	9430	next	other	0
S6004231	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5974418	10972	1	1389	1	10780	next	other	0
S6004231	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5975807	12361	1	1458	1	12130	next	other	0
S6004231	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5977266	13819	1	1389	1	13480	next	other	0
S6004231	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5978654	15208	1	1389	1	14830	next	other	0
S6004231	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5980043	16597	1	1389	1	16180	next	other	0
S6004231	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5981432	17985	1	1389	1	17530	next	other	0
S6004231	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5982821	19374	1	1389	1	18880	next	other	0
S6004231	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5984210	20763	1	1389	1	20230	next	other	0
S6004231	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5985599	22152	1	1389	1	21580	next	other	0
S6004231	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5986987	23541	1	1389	1	22930	next	other	0
S6004231	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5988376	24930	1	1389	1	24280	next	other	0
S6004231	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5989765	26318	1	1389	1	25630	next	other	0
S6004231	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5991154	27707	1	1389	1	26980	next	other	0
S6004231	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5992543	29096	1	1389	1	28330	next	other	0
S6004231	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5993932	30485	1	4930	1	29680	next	other	0
S6004231	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6015806	0	1	4236	1	0	next	other	0
S6004231	114	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6020042	4236	1	1389	1	4200	next	other	0
S6004231	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6021430	5625	1	1389	1	5550	next	other	0
S6004231	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6022819	7014	1	1389	1	6900	next	other	0
S6004231	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6024208	8402	1	1389	1	8250	next	other	0
S6004231	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6025597	9791	1	1389	1	9600	next	other	0
S6004231	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6026986	11180	1	1458	1	10950	next	other	0
S6004231	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6028444	12638	1	1389	1	12300	next	other	0
S6004231	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6029833	14027	1	1389	1	13650	next	other	0
S6004231	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6031222	15416	1	1389	1	15000	next	other	0
S6004231	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6032611	16805	1	1389	1	16350	next	other	0
S6004231	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6033999	18194	1	1389	1	17700	next	other	0
S6004231	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6035388	19583	1	1389	1	19050	next	other	0
S6004231	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6036777	20971	1	1389	1	20400	next	other	0
S6004231	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6038166	22360	1	1389	1	21750	next	other	0
S6004231	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6039555	23749	1	1389	1	23100	next	other	0
S6004231	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6040944	25138	1	1389	1	24450	next	other	0
S6004231	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6042332	26527	1	1389	1	25800	next	other	0
S6004231	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6043721	27916	1	1389	1	27150	next	other	0
S6004231	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6045110	29304	1	4930	1	28500	next	other	0
S6004231	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6066637	0	1	5694	1	0	next	other	0
S6004231	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6072331	5694	1	1389	1	5650	next	other	0
S6004231	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6073720	7083	1	1389	1	7000	next	other	0
S6004231	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6075109	8472	1	1389	1	8350	next	other	0
S6004231	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6076498	9861	1	1389	1	9700	next	other	0
S6004231	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6077887	11250	1	1389	1	11050	next	other	0
S6004231	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6079275	12638	1	1458	1	12400	next	other	0
S6004231	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6080734	14097	1	1389	1	13750	next	other	0
S6004231	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6082123	15485	1	1389	1	15100	next	other	0
S6004231	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6083511	16874	1	1389	46	16450	next	other	0
S6004231	115	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6084900	18263	46	1389	46	17800	next	other	0
S6004231	115	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6086289	19652	1	1389	1	19150	next	other	0
S6004231	115	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6087678	21041	1	1389	1	20500	next	other	0
S6004231	115	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6089067	22430	1	1389	1	21850	next	other	0
S6004231	115	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6090456	23819	1	1389	1	23200	next	other	0
S6004231	115	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6091844	25207	1	1389	1	24550	next	other	0
S6004231	115	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6093233	26596	1	1389	1	25900	next	other	0
S6004231	115	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6094622	27985	1	1389	1	27250	next	other	0
S6004231	115	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6096011	29374	1	1389	1	28600	next	other	0
S6004231	115	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6097400	30763	1	4930	1	29950	next	other	0
S6004231	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6116843	0	1	4514	1	0	next	other	0
S6004231	116	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6121357	4514	1	1389	1	4470	next	other	0
S6004231	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6122746	5903	1	1389	1	5820	next	other	0
S6004231	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6124135	7291	1	1389	1	7170	next	other	0
S6004231	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6125524	8680	1	1389	1	8520	next	other	0
S6004231	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6126913	10069	1	1389	1	9870	next	other	0
S6004231	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6128301	11458	1	1458	1	11220	next	other	0
S6004231	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6129760	12916	1	1389	1	12570	next	other	0
S6004231	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6131148	14305	1	1389	1	13920	next	other	0
S6004231	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6132537	15694	1	1389	1	15270	next	other	0
S6004231	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6133926	17083	1	1389	1	16620	next	other	0
S6004231	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6135315	18472	1	1389	1	17970	next	other	0
S6004231	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6136704	19860	1	1389	1	19320	next	other	0
S6004231	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6138093	21249	1	1389	1	20670	next	other	0
S6004231	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6139481	22638	1	1389	1	22020	next	other	0
S6004231	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6140870	24027	1	1389	1	23370	next	other	0
S6004231	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6142259	25416	1	1389	1	24720	next	other	0
S6004231	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6143648	26805	1	1389	1	26070	next	other	0
S6004231	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6145037	28193	1	1389	1	27420	next	other	0
S6004231	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6146426	29582	1	4930	1	28770	next	other	0
S6004231	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6166147	0	1	4097	1	0	next	other	0
S6004231	117	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6170244	4097	1	1389	1	4060	next	other	0
S6004231	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6171633	5486	1	1389	1	5410	next	other	0
S6004231	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6173022	6875	1	1389	1	6760	next	other	0
S6004231	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6174411	8264	1	1389	1	8110	next	other	0
S6004231	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6175800	9652	1	1389	1	9460	next	other	0
S6004231	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6177188	11041	1	1458	1	10810	next	other	0
S6004231	117	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6178646	12499	1	1389	1	12160	next	other	0
S6004231	117	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6180035	13888	1	1389	1	13510	next	other	0
S6004231	117	Picture	Pic10:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6181424	15277	1	1389	1	14860	next	other	0
S6004231	117	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6182813	16666	1	1389	1	16210	next	other	0
S6004231	117	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6184202	18055	1	1389	1	17560	next	other	0
S6004231	117	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6185591	19444	1	1389	1	18910	next	other	0
S6004231	117	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6186980	20833	1	1389	1	20260	next	other	0
S6004231	117	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6188368	22221	1	1389	1	21610	next	other	0
S6004231	117	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6189757	23610	1	1389	1	22960	next	other	0
S6004231	117	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6191146	24999	1	1389	1	24310	next	other	0
S6004231	117	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6192535	26388	1	1389	1	25660	next	other	0
S6004231	117	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6193924	27777	1	1389	1	27010	next	other	0
S6004231	117	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6195313	29166	1	4930	1	28360	next	other	0
S6004231	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6216284	0	1	4583	1	0	next	other	0
S6004231	118	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6220867	4583	1	1389	1	4540	next	other	0
S6004231	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6222256	5972	1	1389	1	5890	next	other	0
S6004231	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6223645	7361	1	1389	1	7240	next	other	0
S6004231	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6225034	8750	1	1389	1	8590	next	other	0
S6004231	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6226423	10139	1	1389	1	9940	next	other	0
S6004231	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6227811	11527	1	1458	1	11290	next	other	0
S6004231	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6229270	12986	1	1389	1	12640	next	other	0
S6004231	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6230658	14374	1	1389	1	13990	next	other	0
S6004231	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6232047	15763	1	1389	1	15340	next	other	0
S6004231	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6233436	17152	1	1389	1	16690	next	other	0
S6004231	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6234825	18541	1	1389	1	18040	next	other	0
S6004231	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6236214	19930	1	1389	1	19390	next	other	0
S6004231	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6237603	21319	1	1389	1	20740	next	other	0
S6004231	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6238992	22708	1	1389	1	22090	next	other	0
S6004231	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6240380	24096	1	1389	1	23440	next	other	0
S6004231	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6241769	25485	1	1389	1	24790	next	other	0
S6004231	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6243158	26874	1	1389	1	26140	next	other	0
S6004231	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6244547	28263	1	1389	1	27490	next	other	0
S6004231	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6245936	29652	1	4930	1	28840	next	other	0
S6004231	119	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6265449	0	1	4722	1	0	next	other	0
S6004231	119	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6270171	4722	1	1389	1	4680	next	other	0
S6004231	119	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6271560	6111	1	1389	1	6030	next	other	0
S6004231	119	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6272949	7500	1	1389	1	7380	next	other	0
S6004231	119	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6274337	8889	1	1389	1	8730	next	other	0
S6004231	119	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6275726	10277	1	1389	1	10080	next	other	0
S6004231	119	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6277115	11666	1	1458	1	11430	next	other	0
S6004231	119	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6278573	13124	1	1389	1	12780	next	other	0
S6004231	119	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6279962	14513	1	1389	1	14130	next	other	0
S6004231	119	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6281351	15902	1	1389	1	15480	next	other	0
S6004231	119	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6282740	17291	1	1389	1	16830	next	other	0
S6004231	119	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6284129	18680	1	1389	1	18180	next	other	0
S6004231	119	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6285518	20069	1	1389	1	19530	next	other	0
S6004231	119	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6286906	21458	1	1389	1	20880	next	other	0
S6004231	119	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6288295	22846	1	1389	1	22230	next	other	0
S6004231	119	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6289684	24235	1	1389	1	23580	next	other	0
S6004231	119	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6291073	25624	1	1389	1	24930	next	other	0
S6004231	119	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6292462	27013	1	1389	1	26280	next	other	0
S6004231	119	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6293851	28402	1	1389	1	27630	next	other	0
S6004231	119	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6295239	29791	1	4930	2	28980	next	other	0
S6004231	120	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6315239	0	1	4861	1	0	next	other	0
S6004231	120	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6320099	4861	1	1389	1	4820	next	other	0
S6004231	120	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6321488	6250	1	1389	1	6170	next	other	0
S6004231	120	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6322877	7639	1	1389	1	7520	next	other	0
S6004231	120	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6324266	9027	1	1389	1	8870	next	other	0
S6004231	120	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6325655	10416	1	1389	1	10220	next	other	0
S6004231	120	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6327044	11805	1	1458	1	11570	next	other	0
S6004231	120	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6328502	13263	1	1389	1	12920	next	other	0
S6004231	120	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6329891	14652	1	1389	1	14270	next	other	0
S6004231	120	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6331280	16041	1	1389	1	15620	next	other	0
S6004231	120	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6332668	17430	1	1389	1	16970	next	other	0
S6004231	120	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6334057	18819	1	1389	1	18320	next	other	0
S6004231	120	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6335446	20208	1	1389	1	19670	next	other	0
S6004231	120	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6336835	21596	1	1389	1	21020	next	other	0
S6004231	120	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6338224	22985	1	1389	1	22370	next	other	0
S6004231	120	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6339613	24374	1	1389	1	23720	next	other	0
S6004231	120	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6341001	25763	1	1389	1	25070	next	other	0
S6004231	120	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6342390	27152	1	1389	1	26420	next	other	0
S6004231	120	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6343779	28541	1	1389	1	27770	next	other	0
S6004231	120	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6345168	29929	1	4930	1	29120	next	other	0
S6004231	121	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6363778	0	1	5416	1	0	next	other	0
S6004231	121	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6369195	5416	1	1389	1	5380	next	other	0
S6004231	121	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6370584	6805	1	1389	1	6730	next	other	0
S6004231	121	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6371972	8194	1	1389	1	8080	next	other	0
S6004231	121	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6373361	9583	1	1389	1	9430	next	other	0
S6004231	121	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6374750	10972	1	1389	1	10780	next	other	0
S6004231	121	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6376139	12361	1	1458	1	12130	next	other	0
S6004231	121	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6377597	13819	1	1389	1	13480	next	other	0
S6004231	121	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6378986	15208	1	1389	1	14830	next	other	0
S6004231	121	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6380375	16597	1	1389	1	16180	next	other	0
S6004231	121	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6381764	17985	1	1389	1	17530	next	other	0
