Scenario - SSVEP
Logfile written - 09/10/2023 16:15:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010932	133	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6898082	8472	1	1389	1	8320	next	other	0
S6010932	133	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6899471	9861	1	1389	1	9670	next	other	0
S6010932	133	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6900860	11250	1	1389	1	11020	next	other	0
S6010932	133	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6902249	12638	1	1389	1	12370	next	other	0
S6010932	133	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6903638	14027	1	1389	1	13720	next	other	0
S6010932	133	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6905026	15416	1	1389	1	15070	next	other	0
S6010932	133	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6906415	16805	1	1389	1	16420	next	other	0
S6010932	133	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6907804	18194	1	1389	1	17770	next	other	0
S6010932	133	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6909193	19583	1	1389	1	19120	next	other	0
S6010932	133	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6910582	20972	1	1389	1	20470	next	other	0
S6010932	133	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6911971	22360	1	1389	1	21820	next	other	0
S6010932	133	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6913359	23749	1	1389	1	23170	next	other	0
S6010932	133	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6914748	25138	1	1389	1	24520	next	other	0
S6010932	133	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6916137	26527	1	1389	1	25870	next	other	0
S6010932	133	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6917526	27916	1	1389	1	27220	next	other	0
S6010932	133	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6918915	29305	1	5000	1	28570	next	other	0
S6010932	134	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6938220	0	1	5833	1	0	next	other	0
S6010932	134	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6944053	5833	1	1389	1	5790	next	other	0
S6010932	134	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6945442	7222	1	1389	1	7140	next	other	0
S6010932	134	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6946830	8611	1	1389	1	8490	next	other	0
S6010932	134	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6948219	10000	1	1389	1	9840	next	other	0
S6010932	134	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6949608	11388	1	1389	1	11190	next	other	0
S6010932	134	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6950997	12777	1	1458	1	12540	next	other	0
S6010932	134	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6952455	14236	1	1389	1	13890	next	other	0
S6010932	134	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6953844	15624	1	1389	1	15240	next	other	0
S6010932	134	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6955233	17013	1	1389	1	16590	next	other	0
S6010932	134	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6956622	18402	1	1389	1	17940	next	other	0
S6010932	134	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6958011	19791	1	1389	1	19290	next	other	0
S6010932	134	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6959399	21180	1	1389	1	20640	next	other	0
S6010932	134	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6960788	22569	1	1389	1	21990	next	other	0
S6010932	134	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6962177	23958	1	1389	1	23340	next	other	0
S6010932	134	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6963566	25346	1	1389	1	24690	next	other	0
S6010932	134	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6964955	26735	1	1389	1	26040	next	other	0
S6010932	134	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6966344	28124	1	1389	1	27390	next	other	0
S6010932	134	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6967732	29513	1	1389	1	28740	next	other	0
S6010932	134	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6969121	30902	1	4930	1	30090	next	other	0
S6010932	135	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6990232	0	1	5000	1	0	next	other	0
S6010932	135	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6995231	5000	1	1389	1	4960	next	other	0
S6010932	135	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6996620	6389	1	1389	1	6310	next	other	0
S6010932	135	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6998009	7777	1	1389	1	7660	next	other	0
S6010932	135	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6999398	9166	1	1389	1	9010	next	other	0
S6010932	135	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7000787	10555	1	1389	1	10360	next	other	0
S6010932	135	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7002176	11944	1	1458	1	11710	next	other	0
S6010932	135	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7003634	13402	1	1389	1	13060	next	other	0
S6010932	135	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7005023	14791	1	1389	1	14410	next	other	0
S6010932	135	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7006412	16180	1	1389	1	15760	next	other	0
S6010932	135	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7007801	17569	1	1389	1	17110	next	other	0
S6010932	135	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7009189	18958	1	1389	1	18460	next	other	0
S6010932	135	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7010578	20346	1	1389	1	19810	next	other	0
S6010932	135	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7011967	21735	1	1389	1	21160	next	other	0
S6010932	135	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7013356	23124	1	1389	1	22510	next	other	0
S6010932	135	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7014745	24513	1	1389	1	23860	next	other	0
S6010932	135	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7016134	25902	1	1389	1	25210	next	other	0
S6010932	135	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7017522	27291	1	1389	1	26560	next	other	0
S6010932	135	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7018911	28680	1	1389	1	27910	next	other	0
S6010932	135	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7020300	30068	1	4930	1	29260	next	other	0
S6010932	136	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7039883	0	1	5694	1	0	next	other	0
S6010932	136	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7045577	5694	1	1389	1	5650	next	other	0
S6010932	136	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7046966	7083	1	1389	1	7000	next	other	0
S6010932	136	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7048355	8472	1	1389	1	8350	next	other	0
S6010932	136	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7049743	9861	1	1389	1	9700	next	other	0
S6010932	136	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7051132	11250	1	1389	1	11050	next	other	0
S6010932	136	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7052521	12638	1	1458	1	12400	next	other	0
S6010932	136	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7053979	14097	1	1389	1	13750	next	other	0
S6010932	136	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7055368	15486	1	1389	1	15100	next	other	0
S6010932	136	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7056757	16874	1	1389	1	16450	next	other	0
S6010932	136	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7058146	18263	1	1389	1	17800	next	other	0
S6010932	136	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7059535	19652	1	1389	1	19150	next	other	0
S6010932	136	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7060924	21041	1	1389	1	20500	next	other	0
S6010932	136	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7062312	22430	1	1389	1	21850	next	other	0
S6010932	136	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7063701	23819	1	1389	1	23200	next	other	0
S6010932	136	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7065090	25207	1	1389	1	24550	next	other	0
S6010932	136	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7066479	26596	1	1389	1	25900	next	other	0
S6010932	136	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7067868	27985	1	1389	1	27250	next	other	0
S6010932	136	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7069257	29374	1	1389	1	28600	next	other	0
S6010932	136	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7070645	30763	1	4930	1	29950	next	other	0
S6010932	137	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7091825	0	1	5000	1	0	next	other	0
S6010932	137	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7096825	5000	1	1389	1	4960	next	other	0
S6010932	137	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7098214	6389	1	1389	1	6310	next	other	0
S6010932	137	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7099603	7778	1	1389	1	7660	next	other	0
S6010932	137	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7100992	9166	1	1389	1	9010	next	other	0
S6010932	137	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7102380	10555	1	1389	1	10360	next	other	0
S6010932	137	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7103769	11944	1	1458	1	11710	next	other	0
S6010932	137	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7105228	13402	1	1389	1	13060	next	other	0
S6010932	137	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7106616	14791	1	1389	1	14410	next	other	0
S6010932	137	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7108005	16180	1	1389	1	15760	next	other	0
S6010932	137	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7109394	17569	1	1389	1	17110	next	other	0
S6010932	137	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7110783	18958	1	1389	1	18460	next	other	0
S6010932	137	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7112172	20347	1	1389	1	19810	next	other	0
S6010932	137	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7113561	21735	1	1389	1	21160	next	other	0
S6010932	137	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7114949	23124	1	1389	1	22510	next	other	0
S6010932	137	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7116338	24513	1	1389	1	23860	next	other	0
S6010932	137	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7117727	25902	1	1389	1	25210	next	other	0
S6010932	137	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7119116	27291	1	1389	1	26560	next	other	0
S6010932	137	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7120505	28680	1	1389	1	27910	next	other	0
S6010932	137	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7121894	30068	1	4930	1	29260	next	other	0
S6010932	138	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7142171	0	1	5625	1	0	next	other	0
S6010932	138	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7147796	5625	1	1389	1	5590	next	other	0
S6010932	138	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7149184	7014	1	1389	1	6940	next	other	0
S6010932	138	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7150573	8402	1	1389	1	8290	next	other	0
S6010932	138	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7151962	9791	1	1389	1	9640	next	other	0
S6010932	138	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7153351	11180	1	1389	1	10990	next	other	0
S6010932	138	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7154740	12569	1	1458	1	12340	next	other	0
S6010932	138	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7156198	14027	1	1389	1	13690	next	other	0
S6010932	138	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7157587	15416	1	1389	1	15040	next	other	0
S6010932	138	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7158976	16805	1	1389	1	16390	next	other	0
S6010932	138	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7160364	18194	1	1389	1	17740	next	other	0
S6010932	138	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7161753	19583	1	1389	1	19090	next	other	0
S6010932	138	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7163142	20972	1	1389	1	20440	next	other	0
S6010932	138	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7164531	22360	1	1389	1	21790	next	other	0
S6010932	138	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7165920	23749	1	1389	1	23140	next	other	0
S6010932	138	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7167309	25138	1	1389	1	24490	next	other	0
S6010932	138	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7168698	26527	1	1389	1	25840	next	other	0
S6010932	138	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7170086	27916	1	1389	1	27190	next	other	0
S6010932	138	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7171475	29305	1	1389	1	28540	next	other	0
S6010932	138	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7172864	30693	1	4930	1	29890	next	other	0
S6010932	139	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7192586	0	1	5555	1	0	next	other	0
S6010932	139	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7198141	5555	1	1389	1	5520	next	other	0
S6010932	139	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7199530	6944	1	1389	1	6870	next	other	0
S6010932	139	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7200919	8333	1	1389	1	8220	next	other	0
S6010932	139	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7202307	9722	1	1389	1	9570	next	other	0
S6010932	139	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7203696	11111	1	1389	1	10920	next	other	0
S6010932	139	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7205085	12500	1	1458	1	12270	next	other	0
S6010932	139	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7206543	13958	1	1389	1	13620	next	other	0
S6010932	139	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7207932	15347	1	1389	1	14970	next	other	0
S6010932	139	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7209321	16736	1	1389	1	16320	next	other	0
S6010932	139	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7210710	18124	1	1389	1	17670	next	other	0
S6010932	139	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7212099	19513	1	1389	1	19020	next	other	0
S6010932	139	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7213488	20902	1	1389	1	20370	next	other	0
S6010932	139	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7214877	22291	1	1389	1	21720	next	other	0
S6010932	139	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7216265	23680	1	1389	1	23070	next	other	0
S6010932	139	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7217654	25069	1	1389	1	24420	next	other	0
S6010932	139	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7219043	26457	1	1389	1	25770	next	other	0
S6010932	139	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7220432	27846	1	1389	1	27120	next	other	0
S6010932	139	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7221821	29235	1	1389	1	28470	next	other	0
S6010932	139	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7223210	30624	1	4930	1	29820	next	other	0
S6010932	140	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7241195	0	1	5625	1	0	next	other	0
S6010932	140	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7246820	5625	1	1389	1	5590	next	other	0
S6010932	140	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7248209	7014	1	1389	1	6940	next	other	0
S6010932	140	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7249597	8402	1	1389	1	8290	next	other	0
S6010932	140	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7250986	9791	1	1389	1	9640	next	other	0
S6010932	140	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7252375	11180	1	1389	1	10990	next	other	0
S6010932	140	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7253764	12569	1	1458	1	12340	next	other	0
S6010932	140	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7255222	14027	1	1389	1	13690	next	other	0
S6010932	140	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7256611	15416	1	1389	1	15040	next	other	0
S6010932	140	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7258000	16805	1	1389	1	16390	next	other	0
S6010932	140	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7259389	18194	1	1389	1	17740	next	other	0
S6010932	140	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7260778	19583	1	1389	1	19090	next	other	0
S6010932	140	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7262166	20971	1	1389	1	20440	next	other	0
S6010932	140	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7263555	22360	1	1389	1	21790	next	other	0
S6010932	140	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7264944	23749	1	1389	1	23140	next	other	0
S6010932	140	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7266333	25138	1	1389	1	24490	next	other	0
S6010932	140	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7267722	26527	1	1389	1	25840	next	other	0
S6010932	140	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7269111	27916	1	1389	1	27190	next	other	0
S6010932	140	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7270499	29305	1	1389	1	28540	next	other	0
S6010932	140	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7271888	30693	1	4930	1	29890	next	other	0
S6010932	141	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7292374	0	1	5625	1	0	next	other	0
S6010932	141	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7297999	5625	1	1389	1	5590	next	other	0
S6010932	141	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7299387	7014	1	1389	1	6940	next	other	0
S6010932	141	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7300776	8403	1	1389	1	8290	next	other	0
S6010932	141	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7302165	9791	1	1389	1	9640	next	other	0
S6010932	141	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7303554	11180	1	1389	1	10990	next	other	0
S6010932	141	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7304943	12569	1	1458	1	12340	next	other	0
S6010932	141	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7306401	14027	1	1389	1	13690	next	other	0
S6010932	141	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7307790	15416	1	1389	1	15040	next	other	0
S6010932	141	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7309179	16805	1	1389	1	16390	next	other	0
S6010932	141	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7310568	18194	1	1389	1	17740	next	other	0
S6010932	141	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7311956	19583	1	1389	1	19090	next	other	0
S6010932	141	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7313345	20971	1	1389	1	20440	next	other	0
S6010932	141	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7314734	22360	1	1389	1	21790	next	other	0
S6010932	141	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7316123	23749	1	1389	1	23140	next	other	0
S6010932	141	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7317512	25138	1	1389	1	24490	next	other	0
S6010932	141	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7318901	26527	1	1389	1	25840	next	other	0
S6010932	141	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7320289	27916	1	1389	1	27190	next	other	0
S6010932	141	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7321678	29305	1	1389	1	28540	next	other	0
S6010932	141	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7323067	30693	1	4930	1	29890	next	other	0
S6010932	142	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7341886	0	1	4444	1	0	next	other	0
S6010932	142	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7346330	4444	1	1389	1	4400	next	other	0
S6010932	142	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7347719	5833	1	1389	1	5750	next	other	0
S6010932	142	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7349108	7222	1	1389	1	7100	next	other	0
S6010932	142	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7350497	8611	1	1389	1	8450	next	other	0
S6010932	142	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7351886	10000	1	1389	1	9800	next	other	0
S6010932	142	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7353274	11389	1	1389	1	11150	next	other	0
S6010932	142	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7354663	12777	1	1389	1	12500	next	other	0
S6010932	142	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7356052	14166	1	1389	1	13850	next	other	0
S6010932	142	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7357441	15555	1	1389	1	15200	next	other	0
S6010932	142	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7358830	16944	1	1389	1	16550	next	other	0
S6010932	142	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7360219	18333	1	1389	1	17900	next	other	0
S6010932	142	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7361607	19722	1	1389	1	19250	next	other	0
S6010932	142	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7362996	21110	1	1389	1	20600	next	other	0
S6010932	142	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7364385	22499	1	1389	1	21950	next	other	0
S6010932	142	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7365774	23888	1	1389	1	23300	next	other	0
S6010932	142	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7367163	25277	1	1389	1	24650	next	other	0
S6010932	142	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7368552	26666	1	1389	1	26000	next	other	0
