Scenario - SSVEP
Logfile written - 03/04/2022 12:44:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	112	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5554882	4722	1	1389	1	4680	next	other	0
S1010309	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5556271	6111	1	1389	1	6030	next	other	0
S1010309	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5557660	7500	1	1389	1	7380	next	other	0
S1010309	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5559049	8889	1	1389	1	8730	next	other	0
S1010309	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5560438	10277	1	1389	1	10080	next	other	0
S1010309	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5561827	11666	1	1389	1	11430	next	other	0
S1010309	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5563215	13055	1	1389	1	12780	next	other	0
S1010309	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5564604	14444	1	1389	1	14130	next	other	0
S1010309	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5565993	15833	1	1389	1	15480	next	other	0
S1010309	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5567382	17222	1	1389	1	16830	next	other	0
S1010309	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5568771	18611	1	1389	1	18180	next	other	0
S1010309	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5570160	19999	1	1389	1	19530	next	other	0
S1010309	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5571548	21388	1	1389	1	20880	next	other	0
S1010309	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5572937	22777	1	1389	1	22230	next	other	0
S1010309	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5574326	24166	1	1389	1	23580	next	other	0
S1010309	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5575715	25555	1	1389	1	24930	next	other	0
S1010309	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5577104	26944	1	1389	1	26280	next	other	0
S1010309	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5578493	28332	1	1389	1	27630	next	other	0
S1010309	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5579882	29721	1	5000	1	28980	next	other	0
S1010309	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5600089	0	1	5833	1	0	next	other	0
S1010309	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5605922	5833	1	1389	1	5790	next	other	0
S1010309	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5607311	7222	1	1389	1	7140	next	other	0
S1010309	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5608700	8611	1	1389	1	8490	next	other	0
S1010309	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5610089	10000	1	1389	1	9840	next	other	0
S1010309	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5611478	11388	1	1389	1	11190	next	other	0
S1010309	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5612867	12777	1	1389	1	12540	next	other	0
S1010309	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5614255	14166	1	1389	1	13890	next	other	0
S1010309	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5615644	15555	1	1389	1	15240	next	other	0
S1010309	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5617033	16944	1	1389	1	16590	next	other	0
S1010309	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5618422	18333	1	1389	1	17940	next	other	0
S1010309	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5619811	19722	1	1389	1	19290	next	other	0
S1010309	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5621200	21110	1	1389	1	20640	next	other	0
S1010309	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5622588	22499	1	1389	1	21990	next	other	0
S1010309	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5623977	23888	1	1389	1	23340	next	other	0
S1010309	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5625366	25277	1	1389	1	24690	next	other	0
S1010309	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5626755	26666	1	1388	2	26040	next	other	0
S1010309	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5628143	28054	2	1390	2	27390	next	other	0
S1010309	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5629533	29443	1	1389	1	28740	next	other	0
S1010309	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5630922	30832	1	5000	1	30090	next	other	0
S1010309	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5651338	0	1	5000	1	0	next	other	0
S1010309	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5656337	5000	1	1389	1	4960	next	other	0
S1010309	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5657726	6389	1	1389	1	6310	next	other	0
S1010309	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5659115	7777	1	1389	1	7660	next	other	0
S1010309	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5660504	9166	1	1389	1	9010	next	other	0
S1010309	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5661893	10555	1	1389	1	10360	next	other	0
S1010309	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5663282	11944	1	1458	1	11710	next	other	0
S1010309	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5664740	13402	1	1389	1	13060	next	other	0
S1010309	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5666129	14791	1	1389	1	14410	next	other	0
S1010309	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5667518	16180	1	1389	1	15760	next	other	0
S1010309	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5668906	17569	1	1389	1	17110	next	other	0
S1010309	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5670295	18958	1	1389	1	18460	next	other	0
S1010309	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5671684	20347	1	1389	1	19810	next	other	0
S1010309	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5673073	21735	1	1389	1	21160	next	other	0
S1010309	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5674462	23124	1	1389	1	22510	next	other	0
S1010309	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5675851	24513	1	1389	1	23860	next	other	0
S1010309	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5677239	25902	1	1389	1	25210	next	other	0
S1010309	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5678628	27291	1	1389	1	26560	next	other	0
S1010309	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5680017	28680	1	1389	1	27910	next	other	0
S1010309	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5681406	30068	1	4930	1	29260	next	other	0
S1010309	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5700780	0	1	5208	1	0	next	other	0
S1010309	115	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5705988	5208	1	1389	1	5170	next	other	0
S1010309	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5707377	6597	1	1389	1	6520	next	other	0
S1010309	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5708766	7986	1	1389	1	7870	next	other	0
S1010309	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5710155	9375	1	1389	1	9220	next	other	0
S1010309	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5711544	10764	1	1389	1	10570	next	other	0
S1010309	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5712933	12152	1	1458	1	11920	next	other	0
S1010309	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5714391	13611	1	1389	1	13270	next	other	0
S1010309	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5715780	15000	1	1389	1	14620	next	other	0
S1010309	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5717169	16388	1	1389	1	15970	next	other	0
S1010309	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5718558	17777	1	1389	1	17320	next	other	0
S1010309	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5719946	19166	1	1389	1	18670	next	other	0
S1010309	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5721335	20555	1	1389	1	20020	next	other	0
S1010309	115	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5722724	21944	1	1389	1	21370	next	other	0
S1010309	115	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5724113	23333	1	1389	1	22720	next	other	0
S1010309	115	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5725502	24721	1	1389	1	24070	next	other	0
S1010309	115	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5726891	26110	1	1389	1	25420	next	other	0
S1010309	115	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5728279	27499	1	1389	1	26770	next	other	0
S1010309	115	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5729668	28888	1	1389	1	28120	next	other	0
S1010309	115	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5731057	30277	1	4930	1	29470	next	other	0
S1010309	116	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5752931	0	1	5555	1	0	next	other	0
S1010309	116	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5758487	5555	1	1389	1	5520	next	other	0
S1010309	116	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5759876	6944	1	1389	1	6870	next	other	0
S1010309	116	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5761264	8333	1	1389	1	8220	next	other	0
S1010309	116	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5762653	9722	1	1389	1	9570	next	other	0
S1010309	116	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5764042	11111	1	1389	1	10920	next	other	0
S1010309	116	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5765431	12500	1	1458	1	12270	next	other	0
S1010309	116	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5766889	13958	1	1389	1	13620	next	other	0
S1010309	116	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5768278	15347	1	1389	1	14970	next	other	0
S1010309	116	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5769667	16736	1	1389	1	16320	next	other	0
S1010309	116	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5771056	18124	1	1389	1	17670	next	other	0
S1010309	116	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5772445	19513	1	1389	1	19020	next	other	0
S1010309	116	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5773834	20902	1	1389	1	20370	next	other	0
S1010309	116	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5775222	22291	1	1389	1	21720	next	other	0
S1010309	116	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5776611	23680	1	1389	1	23070	next	other	0
S1010309	116	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5778000	25069	1	1389	1	24420	next	other	0
S1010309	116	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5779389	26457	1	1389	1	25770	next	other	0
S1010309	116	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5780778	27846	1	1389	1	27120	next	other	0
S1010309	116	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5782167	29235	1	1389	1	28470	next	other	0
S1010309	116	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5783555	30624	1	4930	1	29820	next	other	0
S1010309	117	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5805013	0	1	4305	1	0	next	other	0
S1010309	117	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5809318	4305	1	1389	1	4270	next	other	0
S1010309	117	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5810707	5694	1	1389	1	5620	next	other	0
S1010309	117	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5812096	7083	1	1389	1	6970	next	other	0
S1010309	117	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5813485	8472	1	1389	1	8320	next	other	0
S1010309	117	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5814874	9861	1	1389	1	9670	next	other	0
S1010309	117	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5816263	11250	1	1458	1	11020	next	other	0
S1010309	117	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5817721	12708	1	1389	1	12370	next	other	0
S1010309	117	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5819110	14097	1	1389	1	13720	next	other	0
S1010309	117	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5820499	15486	1	1389	1	15070	next	other	0
S1010309	117	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5821887	16874	1	1389	1	16420	next	other	0
S1010309	117	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5823276	18263	1	1389	1	17770	next	other	0
S1010309	117	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5824665	19652	1	1389	1	19120	next	other	0
S1010309	117	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5826054	21041	1	1389	1	20470	next	other	0
S1010309	117	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5827443	22430	1	1389	1	21820	next	other	0
S1010309	117	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5828832	23819	1	1389	1	23170	next	other	0
S1010309	117	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5830221	25208	1	1389	1	24520	next	other	0
S1010309	117	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5831609	26596	1	1389	1	25870	next	other	0
S1010309	117	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5832998	27985	1	1389	1	27220	next	other	0
S1010309	117	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5834387	29374	1	4930	1	28570	next	other	0
S1010309	118	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5855359	0	1	5278	1	0	next	other	0
S1010309	118	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	5860636	5278	1	1389	1	5240	next	other	0
S1010309	118	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5862025	6666	1	1389	1	6590	next	other	0
S1010309	118	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5863414	8055	1	1389	1	7940	next	other	0
S1010309	118	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5864803	9444	1	1389	1	9290	next	other	0
S1010309	118	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5866192	10833	1	1389	1	10640	next	other	0
S1010309	118	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5867580	12222	1	1458	1	11990	next	other	0
S1010309	118	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5869039	13680	1	1389	1	13340	next	other	0
S1010309	118	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5870428	15069	1	1389	1	14690	next	other	0
S1010309	118	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5871816	16458	1	1389	1	16040	next	other	0
S1010309	118	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5873205	17847	1	1389	1	17390	next	other	0
S1010309	118	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5874594	19235	1	1389	1	18740	next	other	0
S1010309	118	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5875983	20624	1	1389	1	20090	next	other	0
S1010309	118	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5877372	22013	1	1389	1	21440	next	other	0
S1010309	118	Picture	Pic15:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5878761	23402	1	1389	1	22790	next	other	0
S1010309	118	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5880149	24791	1	1389	1	24140	next	other	0
S1010309	118	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5881538	26180	1	1389	1	25490	next	other	0
S1010309	118	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5882927	27569	1	1389	1	26840	next	other	0
S1010309	118	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5884316	28957	1	1389	1	28190	next	other	0
S1010309	118	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5885705	30346	1	4930	1	29540	next	other	0
S1010309	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5905149	0	1	4028	1	0	next	other	0
S1010309	119	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5909176	4028	1	1389	1	3990	next	other	0
S1010309	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5910565	5416	1	1389	1	5340	next	other	0
S1010309	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5911954	6805	1	1389	1	6690	next	other	0
S1010309	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5913343	8194	1	1389	1	8040	next	other	0
S1010309	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5914732	9583	1	1389	1	9390	next	other	0
S1010309	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5916120	10972	1	1458	1	10740	next	other	0
S1010309	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5917579	12430	1	1389	1	12090	next	other	0
S1010309	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5918968	13819	1	1389	1	13440	next	other	0
S1010309	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5920356	15208	1	1389	1	14790	next	other	0
S1010309	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5921745	16597	1	1389	1	16140	next	other	0
S1010309	119	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5923134	17986	1	1389	1	17490	next	other	0
S1010309	119	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5924523	19374	1	1389	1	18840	next	other	0
S1010309	119	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5925912	20763	1	1389	1	20190	next	other	0
S1010309	119	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5927301	22152	1	1389	1	21540	next	other	0
S1010309	119	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5928690	23541	1	1389	1	22890	next	other	0
S1010309	119	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5930078	24930	1	1389	1	24240	next	other	0
S1010309	119	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5931467	26319	1	1389	1	25590	next	other	0
S1010309	119	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5932856	27707	1	1389	1	26940	next	other	0
S1010309	119	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5934245	29096	1	4930	1	28290	next	other	0
S1010309	120	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5954661	0	1	4305	1	0	next	other	0
S1010309	120	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5958966	4305	1	1389	1	4270	next	other	0
S1010309	120	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5960355	5694	1	1389	1	5620	next	other	0
S1010309	120	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5961744	7083	1	1389	1	6970	next	other	0
S1010309	120	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5963133	8472	1	1389	1	8320	next	other	0
S1010309	120	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5964522	9861	1	1389	1	9670	next	other	0
S1010309	120	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5965911	11250	1	1458	1	11020	next	other	0
S1010309	120	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5967369	12708	1	1389	1	12370	next	other	0
S1010309	120	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5968758	14097	1	1389	1	13720	next	other	0
S1010309	120	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5970146	15486	1	1389	1	15070	next	other	0
S1010309	120	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5971535	16874	1	1389	1	16420	next	other	0
S1010309	120	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5972924	18263	1	1389	1	17770	next	other	0
S1010309	120	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5974313	19652	1	1389	1	19120	next	other	0
S1010309	120	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5975702	21041	1	1389	1	20470	next	other	0
S1010309	120	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5977091	22430	1	1389	1	21820	next	other	0
S1010309	120	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5978480	23819	1	1389	1	23170	next	other	0
S1010309	120	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5979868	25207	1	1389	1	24520	next	other	0
S1010309	120	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5981257	26596	1	1389	1	25870	next	other	0
S1010309	120	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5982646	27985	1	1389	1	27220	next	other	0
S1010309	120	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5984035	29374	1	4930	1	28570	next	other	0
S1010309	121	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6005840	0	1	4375	1	0	next	other	0
S1010309	121	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6010215	4375	1	1389	1	4340	next	other	0
S1010309	121	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6011603	5764	1	1389	1	5690	next	other	0
S1010309	121	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6012992	7153	1	1389	1	7040	next	other	0
S1010309	121	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6014381	8541	1	1389	1	8390	next	other	0
S1010309	121	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6015770	9930	1	1389	1	9740	next	other	0
S1010309	121	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6017159	11319	1	1458	1	11090	next	other	0
S1010309	121	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6018617	12777	1	1389	1	12440	next	other	0
S1010309	121	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6020006	14166	1	1389	1	13790	next	other	0
S1010309	121	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6021395	15555	1	1389	1	15140	next	other	0
S1010309	121	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6022784	16944	1	1389	1	16490	next	other	0
S1010309	121	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6024172	18333	1	1389	1	17840	next	other	0
S1010309	121	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6025561	19722	1	1389	1	19190	next	other	0
S1010309	121	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6026950	21110	1	1389	1	20540	next	other	0
S1010309	121	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6028339	22499	1	1389	1	21890	next	other	0
