Scenario - SSVEP
Logfile written - 10/24/2019 15:32:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	80	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3941168	4171	1	1501	2	4130	next	other	0
Collin_Test	80	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3942669	5672	1	1501	3	5480	next	other	0
Collin_Test	80	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3944170	7173	2	1502	3	6830	next	other	0
Collin_Test	80	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3945672	8675	1	1501	3	8180	next	other	0
Collin_Test	80	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3947173	10176	2	1502	3	9530	next	other	0
Collin_Test	80	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3948675	11678	1	1501	3	10880	next	other	0
Collin_Test	80	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3950176	13179	2	1502	3	12230	next	other	0
Collin_Test	80	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3951678	14681	1	1501	3	13580	next	other	0
Collin_Test	80	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3953179	16182	2	1502	3	14930	next	other	0
Collin_Test	80	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3954681	17684	1	1501	3	16280	next	other	0
Collin_Test	80	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3956182	19185	2	1502	3	17630	next	other	0
Collin_Test	80	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3957684	20687	1	1501	2	18980	next	other	0
Collin_Test	80	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3959185	22188	1	1502	2	20330	next	other	0
Collin_Test	80	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3960687	23690	1	1501	2	21680	next	other	0
Collin_Test	80	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3962188	25191	1	1502	2	23030	next	other	0
Collin_Test	80	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3963690	26693	1	1501	2	24380	next	other	0
Collin_Test	80	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3965191	28194	1	1501	3	25730	next	other	0
Collin_Test	80	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3966692	29695	2	1502	3	27080	next	other	0
Collin_Test	80	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3968194	31197	1	3003	2	28430	next	other	0
Collin_Test	81	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3985878	0	1	5672	2	0	next	other	0
Collin_Test	81	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3991550	5672	1	1501	3	5590	next	other	0
Collin_Test	81	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3993051	7173	2	1502	3	6940	next	other	0
Collin_Test	81	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3994553	8675	1	1501	3	8290	next	other	0
Collin_Test	81	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3996054	10176	2	1502	3	9640	next	other	0
Collin_Test	81	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3997556	11678	1	1501	3	10990	next	other	0
Collin_Test	81	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3999057	13179	2	1502	3	12340	next	other	0
Collin_Test	81	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4000559	14681	1	1501	3	13690	next	other	0
Collin_Test	81	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4002060	16182	2	1502	3	15040	next	other	0
Collin_Test	81	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4003562	17684	1	1501	2	16390	next	other	0
Collin_Test	81	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4005063	19185	1	1502	2	17740	next	other	0
Collin_Test	81	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4006565	20687	1	1501	2	19090	next	other	0
Collin_Test	81	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4008066	22188	1	1502	2	20440	next	other	0
Collin_Test	81	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4009568	23690	1	1501	2	21790	next	other	0
Collin_Test	81	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4011069	25191	1	1502	2	23140	next	other	0
Collin_Test	81	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4012571	26693	1	1501	2	24490	next	other	0
Collin_Test	81	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4014072	28194	1	1501	3	25840	next	other	0
Collin_Test	81	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4015573	29695	2	1502	3	27190	next	other	0
Collin_Test	81	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4017075	31197	1	1501	3	28540	next	other	0
Collin_Test	81	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4018576	32698	2	3003	4	29890	next	other	0
Collin_Test	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4036761	0	1	4337	3	0	next	other	0
Collin_Test	82	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4041098	4337	2	1502	3	4200	next	other	0
Collin_Test	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4042600	5839	1	1501	3	5550	next	other	0
Collin_Test	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4044101	7340	2	1502	3	6900	next	other	0
Collin_Test	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4045603	8842	1	1501	2	8250	next	other	0
Collin_Test	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4047104	10343	1	1502	2	9600	next	other	0
Collin_Test	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4048606	11845	1	1501	2	10950	next	other	0
Collin_Test	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4050107	13346	1	1502	2	12300	next	other	0
Collin_Test	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4051609	14848	1	1501	2	13650	next	other	0
Collin_Test	82	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4053110	16349	1	1502	2	15000	next	other	0
Collin_Test	82	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4054612	17851	1	1501	2	16350	next	other	0
Collin_Test	82	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4056113	19352	1	1501	3	17700	next	other	0
Collin_Test	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4057614	20853	2	1502	3	19050	next	other	0
Collin_Test	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4059116	22355	1	1501	3	20400	next	other	0
Collin_Test	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4060617	23856	2	1502	3	21750	next	other	0
Collin_Test	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4062119	25358	1	1501	3	23100	next	other	0
Collin_Test	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4063620	26859	2	1502	3	24450	next	other	0
Collin_Test	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4065122	28361	1	1501	3	25800	next	other	0
Collin_Test	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4066623	29862	2	1502	3	27150	next	other	0
Collin_Test	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4068125	31364	1	3003	2	28500	next	other	0
Collin_Test	83	Response	1	4113662	42367	1
Collin_Test	84	Response	1	4133102	11759	1
Collin_Test	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4149871	0	1	5339	2	0	next	other	0
Collin_Test	85	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4155210	5339	1	1501	2	5170	next	other	0
Collin_Test	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4156711	6840	1	1502	2	6520	next	other	0
Collin_Test	85	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4158213	8342	1	1501	2	7870	next	other	0
Collin_Test	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4159714	9843	1	1501	4	9220	next	other	0
Collin_Test	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4161215	11344	3	1502	4	10570	next	other	0
Collin_Test	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4162717	12846	1	1501	3	11920	next	other	0
Collin_Test	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4164218	14347	2	1502	3	13270	next	other	0
Collin_Test	85	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4165720	15849	1	1501	3	14620	next	other	0
Collin_Test	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4167221	17350	2	1502	3	15970	next	other	0
Collin_Test	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4168723	18852	1	1501	3	17320	next	other	0
Collin_Test	85	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4170224	20353	2	1502	3	18670	next	other	0
Collin_Test	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4171726	21855	1	1501	3	20020	next	other	0
Collin_Test	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4173227	23356	2	1502	3	21370	next	other	0
Collin_Test	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4174729	24858	1	1501	2	22720	next	other	0
Collin_Test	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4176230	26359	1	1502	2	24070	next	other	0
Collin_Test	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177732	27861	1	1501	2	25420	next	other	0
Collin_Test	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4179233	29362	1	1502	2	26770	next	other	0
Collin_Test	85	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4180735	30864	1	1501	2	28120	next	other	0
Collin_Test	85	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4182236	32365	1	2836	2	29470	next	other	0
Collin_Test	86	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4201755	0	1	4338	2	0	next	other	0
Collin_Test	86	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4206093	4338	1	1501	2	4270	next	other	0
Collin_Test	86	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4207594	5839	1	1502	2	5620	next	other	0
Collin_Test	86	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4209096	7341	1	1501	2	6970	next	other	0
Collin_Test	86	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4210597	8842	1	1501	3	8320	next	other	0
Collin_Test	86	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4212098	10343	2	1502	3	9670	next	other	0
Collin_Test	86	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4213600	11845	1	1501	3	11020	next	other	0
Collin_Test	86	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4215101	13346	2	1502	3	12370	next	other	0
Collin_Test	86	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4216603	14848	1	1501	3	13720	next	other	0
Collin_Test	86	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4218104	16349	2	1502	3	15070	next	other	0
Collin_Test	86	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4219606	17851	1	1501	3	16420	next	other	0
Collin_Test	86	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4221107	19352	2	1502	3	17770	next	other	0
Collin_Test	86	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4222609	20854	1	1501	2	19120	next	other	0
Collin_Test	86	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4224110	22355	1	1502	2	20470	next	other	0
Collin_Test	86	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4225612	23857	1	1501	2	21820	next	other	0
Collin_Test	86	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4227113	25358	1	1502	2	23170	next	other	0
Collin_Test	86	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4228615	26860	1	1501	2	24520	next	other	0
Collin_Test	86	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4230116	28361	1	1502	2	25870	next	other	0
Collin_Test	86	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4231618	29863	1	1501	2	27220	next	other	0
Collin_Test	86	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233119	31364	1	3003	2	28570	next	other	0
Collin_Test	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4249302	0	1	5338	2	0	next	other	0
Collin_Test	87	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4254640	5338	1	1501	3	5310	next	other	0
Collin_Test	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4256141	6839	2	1502	3	6660	next	other	0
Collin_Test	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4257643	8341	1	1501	3	8010	next	other	0
Collin_Test	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4259144	9842	2	1502	3	9360	next	other	0
Collin_Test	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4260646	11344	1	1501	3	10710	next	other	0
Collin_Test	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4262147	12845	2	1502	3	12060	next	other	0
Collin_Test	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4263649	14347	1	1501	3	13410	next	other	0
Collin_Test	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4265150	15848	2	1502	3	14760	next	other	0
Collin_Test	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4266652	17350	1	1501	2	16110	next	other	0
Collin_Test	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4268153	18851	1	1502	2	17460	next	other	0
Collin_Test	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4269655	20353	1	1501	2	18810	next	other	0
Collin_Test	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4271156	21854	1	1502	2	20160	next	other	0
Collin_Test	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4272658	23356	1	1501	2	21510	next	other	0
Collin_Test	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4274159	24857	1	1501	3	22860	next	other	0
Collin_Test	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4275660	26358	2	1502	3	24210	next	other	0
Collin_Test	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4277162	27860	1	1501	3	25560	next	other	0
Collin_Test	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4278663	29361	2	1502	3	26910	next	other	0
Collin_Test	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4280165	30863	1	1501	3	28260	next	other	0
Collin_Test	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4281666	32364	2	3003	3	29610	next	other	0
Collin_Test	88	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4298683	0	1	4838	2	0	next	other	0
Collin_Test	88	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4303521	4838	1	1501	3	4680	next	other	0
Collin_Test	88	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4305022	6339	2	1502	3	6030	next	other	0
Collin_Test	88	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4306524	7841	1	1501	3	7380	next	other	0
Collin_Test	88	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4308025	9342	2	1502	3	8730	next	other	0
Collin_Test	88	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4309527	10844	1	1501	3	10080	next	other	0
Collin_Test	88	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4311028	12345	2	1502	3	11430	next	other	0
Collin_Test	88	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4312530	13847	1	1501	3	12780	next	other	0
Collin_Test	88	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4314031	15348	2	1502	3	14130	next	other	0
Collin_Test	88	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4315533	16850	1	1501	2	15480	next	other	0
Collin_Test	88	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4317034	18351	1	1502	2	16830	next	other	0
Collin_Test	88	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4318536	19853	1	1501	2	18180	next	other	0
Collin_Test	88	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4320037	21354	1	1502	2	19530	next	other	0
Collin_Test	88	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4321539	22856	1	1501	2	20880	next	other	0
Collin_Test	88	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4323040	24357	1	1502	2	22230	next	other	0
Collin_Test	88	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4324542	25859	1	1501	2	23580	next	other	0
Collin_Test	88	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4326043	27360	1	1501	3	24930	next	other	0
Collin_Test	88	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4327544	28861	2	1502	3	26280	next	other	0
Collin_Test	88	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4329046	30363	1	1501	3	27630	next	other	0
Collin_Test	88	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4330547	31864	2	2837	3	28980	next	other	0
Collin_Test	89	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4347731	0	1	5839	2	0	next	other	0
Collin_Test	89	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4353570	5839	1	1501	3	5720	next	other	0
Collin_Test	89	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4355071	7340	2	1502	3	7070	next	other	0
Collin_Test	89	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4356573	8842	1	1501	3	8420	next	other	0
Collin_Test	89	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4358074	10343	2	1502	3	9770	next	other	0
Collin_Test	89	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4359576	11845	1	1501	2	11120	next	other	0
Collin_Test	89	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4361077	13346	1	1502	2	12470	next	other	0
Collin_Test	89	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4362579	14848	1	1501	2	13820	next	other	0
Collin_Test	89	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4364080	16349	1	1502	2	15170	next	other	0
Collin_Test	89	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4365582	17851	1	1501	2	16520	next	other	0
Collin_Test	89	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4367083	19352	1	1501	3	17870	next	other	0
Collin_Test	89	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4368584	20853	2	1502	3	19220	next	other	0
Collin_Test	89	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4370086	22355	1	1501	3	20570	next	other	0
Collin_Test	89	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4371587	23856	2	1502	3	21920	next	other	0
Collin_Test	89	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4373089	25358	1	1501	3	23270	next	other	0
Collin_Test	89	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4374590	26859	2	1502	3	24620	next	other	0
Collin_Test	89	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4376092	28361	1	1501	3	25970	next	other	0
Collin_Test	89	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4377593	29862	2	1502	3	27320	next	other	0
Collin_Test	89	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4379095	31364	1	1501	3	28670	next	other	0
Collin_Test	89	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4380596	32865	2	3003	3	30020	next	other	0
Collin_Test	90	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4398947	0	2	4672	3	0	next	other	0
Collin_Test	90	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4403619	4672	1	1501	2	4610	next	other	0
Collin_Test	90	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4405120	6173	1	1502	2	5960	next	other	0
Collin_Test	90	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4406622	7675	1	1501	2	7310	next	other	0
Collin_Test	90	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4408123	9176	1	1501	3	8660	next	other	0
Collin_Test	90	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4409624	10677	2	1502	3	10010	next	other	0
Collin_Test	90	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4411126	12179	1	1501	3	11360	next	other	0
Collin_Test	90	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4412627	13680	2	1502	4	12710	next	other	0
Collin_Test	90	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4414129	15182	2	1501	4	14060	next	other	0
Collin_Test	90	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4415630	16683	2	1502	3	15410	next	other	0
Collin_Test	90	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4417132	18185	1	1501	3	16760	next	other	0
Collin_Test	90	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4418633	19686	2	1502	3	18110	next	other	0
Collin_Test	90	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4420135	21188	1	1501	3	19460	next	other	0
Collin_Test	90	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4421636	22689	2	1502	3	20810	next	other	0
Collin_Test	90	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4423138	24191	1	1501	2	22160	next	other	0
Collin_Test	90	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4424639	25692	1	1502	2	23510	next	other	0
Collin_Test	90	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4426141	27194	1	1501	2	24860	next	other	0
Collin_Test	90	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4427642	28695	1	1502	2	26210	next	other	0
Collin_Test	90	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4429144	30197	1	1501	2	27560	next	other	0
Collin_Test	90	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4430645	31698	1	3003	2	28910	next	other	0
Collin_Test	91	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4447495	0	1	5172	2	0	next	other	0
Collin_Test	91	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4452667	5172	1	1501	2	5100	next	other	0
Collin_Test	91	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4454168	6673	1	1501	3	6450	next	other	0
Collin_Test	91	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4455669	8174	2	1502	3	7800	next	other	0
Collin_Test	91	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4457171	9676	1	1501	3	9150	next	other	0
Collin_Test	91	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4458672	11177	2	1502	3	10500	next	other	0
Collin_Test	91	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4460174	12679	1	1501	3	11850	next	other	0
Collin_Test	91	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4461675	14180	2	1502	3	13200	next	other	0
Collin_Test	91	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4463177	15682	1	1501	2	14550	next	other	0
Collin_Test	91	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4464678	17183	1	1502	2	15900	next	other	0
Collin_Test	91	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4466180	18685	1	1501	2	17250	next	other	0
Collin_Test	91	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4467681	20186	1	1502	2	18600	next	other	0
Collin_Test	91	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4469183	21688	1	1501	2	19950	next	other	0
Collin_Test	91	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4470684	23189	1	1502	2	21300	next	other	0
Collin_Test	91	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4472186	24691	1	1501	2	22650	next	other	0
Collin_Test	91	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4473687	26192	1	1501	3	24000	next	other	0
Collin_Test	91	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4475188	27693	2	1502	3	25350	next	other	0
Collin_Test	91	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4476690	29195	1	1501	3	26700	next	other	0
