Scenario - SSVEP
Logfile written - 03/02/2023 12:32:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7580138	23610	1	1389	1	23030	next	other	0
S6010836	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7581527	24999	1	1389	1	24380	next	other	0
S6010836	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7582915	26388	1	1389	1	25730	next	other	0
S6010836	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7584304	27777	1	1389	1	27080	next	other	0
S6010836	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7585693	29166	1	5000	1	28430	next	other	0
S6010836	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7606178	0	1	4028	1	0	next	other	0
S6010836	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7610206	4028	1	1389	1	3990	next	other	0
S6010836	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7611595	5416	1	1389	1	5340	next	other	0
S6010836	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7612984	6805	1	1389	1	6690	next	other	0
S6010836	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7614373	8194	1	1389	1	8040	next	other	0
S6010836	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7615761	9583	1	1389	1	9390	next	other	0
S6010836	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7617150	10972	1	1458	1	10740	next	other	0
S6010836	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7618609	12430	1	1389	1	12090	next	other	0
S6010836	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7619997	13819	1	1389	1	13440	next	other	0
S6010836	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7621386	15208	1	1389	1	14790	next	other	0
S6010836	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7622775	16597	1	1389	1	16140	next	other	0
S6010836	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7624164	17986	1	1389	1	17490	next	other	0
S6010836	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7625553	19374	1	1389	1	18840	next	other	0
S6010836	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7626942	20763	1	1389	1	20190	next	other	0
S6010836	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7628330	22152	1	1389	1	21540	next	other	0
S6010836	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7629719	23541	1	1389	1	22890	next	other	0
S6010836	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7631108	24930	1	1389	1	24240	next	other	0
S6010836	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7632497	26319	1	1389	1	25590	next	other	0
S6010836	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7633886	27707	1	1389	1	26940	next	other	0
S6010836	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7635275	29096	1	4930	1	28290	next	other	0
S6010836	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7656454	0	1	4305	1	0	next	other	0
S6010836	112	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7660760	4305	1	1389	1	4270	next	other	0
S6010836	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7662149	5694	1	1389	1	5620	next	other	0
S6010836	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7663538	7083	1	1389	1	6970	next	other	0
S6010836	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7664926	8472	1	1389	1	8320	next	other	0
S6010836	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7666315	9861	1	1389	1	9670	next	other	0
S6010836	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7667704	11250	1	1458	1	11020	next	other	0
S6010836	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7669162	12708	1	1389	1	12370	next	other	0
S6010836	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7670551	14097	1	1389	1	13720	next	other	0
S6010836	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7671940	15486	1	1389	1	15070	next	other	0
S6010836	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7673329	16874	1	1389	1	16420	next	other	0
S6010836	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7674718	18263	1	1389	1	17770	next	other	0
S6010836	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7676106	19652	1	1389	1	19120	next	other	0
S6010836	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7677495	21041	1	1389	1	20470	next	other	0
S6010836	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7678884	22430	1	1389	1	21820	next	other	0
S6010836	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7680273	23819	1	1389	1	23170	next	other	0
S6010836	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7681662	25207	1	1389	1	24520	next	other	0
S6010836	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7683051	26596	1	1389	1	25870	next	other	0
S6010836	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7684439	27985	1	1389	1	27220	next	other	0
S6010836	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7685828	29374	1	4930	1	28570	next	other	0
S6010836	113	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7706105	0	1	4167	1	0	next	other	0
S6010836	113	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7710272	4167	1	1389	1	4130	next	other	0
S6010836	113	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7711661	5555	1	1389	1	5480	next	other	0
S6010836	113	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7713050	6944	1	1389	1	6830	next	other	0
S6010836	113	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7714438	8333	1	1389	1	8180	next	other	0
S6010836	113	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7715827	9722	1	1389	1	9530	next	other	0
S6010836	113	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7717216	11111	1	1389	1	10880	next	other	0
S6010836	113	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7718605	12500	1	1389	1	12230	next	other	0
S6010836	113	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7719994	13888	1	1389	1	13580	next	other	0
S6010836	113	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7721383	15277	1	1389	1	14930	next	other	0
S6010836	113	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7722771	16666	1	1389	1	16280	next	other	0
S6010836	113	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7724160	18055	1	1389	1	17630	next	other	0
S6010836	113	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7725549	19444	1	1389	1	18980	next	other	0
S6010836	113	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7726938	20833	1	1389	1	20330	next	other	0
S6010836	113	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7728327	22221	1	1389	1	21680	next	other	0
S6010836	113	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7729716	23610	1	1389	1	23030	next	other	0
S6010836	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7731105	24999	1	1389	1	24380	next	other	0
S6010836	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7732493	26388	1	1389	1	25730	next	other	0
S6010836	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7733882	27777	1	1389	1	27080	next	other	0
S6010836	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7735271	29166	1	5000	1	28430	next	other	0
S6010836	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7755270	0	1	5694	1	0	next	other	0
S6010836	114	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7760965	5694	1	1389	1	5650	next	other	0
S6010836	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7762353	7083	1	1389	1	7000	next	other	0
S6010836	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7763742	8472	1	1389	1	8350	next	other	0
S6010836	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7765131	9861	1	1389	1	9700	next	other	0
S6010836	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7766520	11250	1	1389	1	11050	next	other	0
S6010836	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7767909	12638	1	1389	1	12400	next	other	0
S6010836	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7769298	14027	1	1389	1	13750	next	other	0
S6010836	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7770686	15416	1	1389	1	15100	next	other	0
S6010836	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7772075	16805	1	1389	1	16450	next	other	0
S6010836	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7773464	18194	1	1389	1	17800	next	other	0
S6010836	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7774853	19583	1	1389	1	19150	next	other	0
S6010836	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7776242	20971	1	1389	1	20500	next	other	0
S6010836	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7777631	22360	1	1389	1	21850	next	other	0
S6010836	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7779019	23749	1	1389	1	23200	next	other	0
S6010836	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7780408	25138	1	1389	1	24550	next	other	0
S6010836	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7781797	26527	1	1389	1	25900	next	other	0
S6010836	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7783186	27916	1	1389	1	27250	next	other	0
S6010836	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7784575	29304	1	1389	1	28600	next	other	0
S6010836	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7785964	30693	1	5000	1	29950	next	other	0
S6010836	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7806102	0	1	5000	1	0	next	other	0
S6010836	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7811102	5000	1	1389	1	4960	next	other	0
S6010836	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7812490	6389	1	1389	1	6310	next	other	0
S6010836	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7813879	7777	1	1389	1	7660	next	other	0
S6010836	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7815268	9166	1	1389	1	9010	next	other	0
S6010836	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7816657	10555	1	1389	1	10360	next	other	0
S6010836	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7818046	11944	1	1458	1	11710	next	other	0
S6010836	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7819504	13402	1	1389	1	13060	next	other	0
S6010836	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7820893	14791	1	1389	1	14410	next	other	0
S6010836	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7822282	16180	1	1389	1	15760	next	other	0
S6010836	115	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7823671	17569	1	1389	1	17110	next	other	0
S6010836	115	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7825060	18958	1	1389	1	18460	next	other	0
S6010836	115	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7826448	20347	1	1389	1	19810	next	other	0
S6010836	115	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7827837	21735	1	1389	1	21160	next	other	0
S6010836	115	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7829226	23124	1	1389	1	22510	next	other	0
S6010836	115	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7830615	24513	1	1389	1	23860	next	other	0
S6010836	115	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7832004	25902	1	1389	1	25210	next	other	0
S6010836	115	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7833393	27291	1	1389	1	26560	next	other	0
S6010836	115	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7834781	28680	1	1389	1	27910	next	other	0
S6010836	115	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7836170	30068	1	4930	1	29260	next	other	0
S6010836	116	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7856031	0	1	5069	1	0	next	other	0
S6010836	116	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7861100	5069	1	1389	1	5030	next	other	0
S6010836	116	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7862489	6458	1	1389	1	6380	next	other	0
S6010836	116	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7863877	7847	1	1389	1	7730	next	other	0
S6010836	116	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7865266	9236	1	1389	1	9080	next	other	0
S6010836	116	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7866655	10625	1	1389	1	10430	next	other	0
S6010836	116	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7868044	12013	1	1389	1	11780	next	other	0
S6010836	116	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7869433	13402	1	1389	1	13130	next	other	0
S6010836	116	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7870822	14791	1	1389	1	14480	next	other	0
S6010836	116	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7872211	16180	1	1389	1	15830	next	other	0
S6010836	116	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7873599	17569	1	1389	1	17180	next	other	0
S6010836	116	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7874988	18958	1	1389	1	18530	next	other	0
S6010836	116	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7876377	20346	1	1389	1	19880	next	other	0
S6010836	116	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7877766	21735	1	1389	1	21230	next	other	0
S6010836	116	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7879155	23124	1	1389	1	22580	next	other	0
S6010836	116	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7880544	24513	1	1389	1	23930	next	other	0
S6010836	116	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7881932	25902	1	1389	1	25280	next	other	0
S6010836	116	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7883321	27291	1	1389	1	26630	next	other	0
S6010836	116	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7884710	28680	1	1389	1	27980	next	other	0
S6010836	116	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7886099	30068	1	5000	1	29330	next	other	0
S6010836	117	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7904362	0	1	5903	1	0	next	other	0
S6010836	117	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7910265	5903	1	1389	1	5860	next	other	0
S6010836	117	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7911654	7291	1	1389	1	7210	next	other	0
S6010836	117	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7913042	8680	1	1389	1	8560	next	other	0
S6010836	117	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7914431	10069	1	1389	1	9910	next	other	0
S6010836	117	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7915820	11458	1	1389	1	11260	next	other	0
S6010836	117	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7917209	12847	1	1389	1	12610	next	other	0
S6010836	117	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7918598	14236	1	1389	1	13960	next	other	0
S6010836	117	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7919987	15624	1	1389	1	15310	next	other	0
S6010836	117	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7921375	17013	1	1389	1	16660	next	other	0
S6010836	117	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7922764	18402	1	1389	1	18010	next	other	0
S6010836	117	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7924153	19791	1	1389	1	19360	next	other	0
S6010836	117	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7925542	21180	1	1389	1	20710	next	other	0
S6010836	117	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7926931	22569	1	1389	1	22060	next	other	0
S6010836	117	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7928320	23957	1	1389	1	23410	next	other	0
S6010836	117	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7929708	25346	1	1389	1	24760	next	other	0
S6010836	117	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7931097	26735	1	1389	1	26110	next	other	0
S6010836	117	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7932486	28124	1	1389	1	27460	next	other	0
S6010836	117	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7933875	29513	1	1389	1	28810	next	other	0
S6010836	117	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7935264	30902	1	5000	1	30160	next	other	0
S6010836	118	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7956652	0	1	4097	1	0	next	other	0
S6010836	118	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7960749	4097	1	1389	1	4060	next	other	0
S6010836	118	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7962138	5486	1	1389	1	5410	next	other	0
S6010836	118	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7963527	6875	1	1389	1	6760	next	other	0
S6010836	118	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7964916	8264	1	1389	1	8110	next	other	0
S6010836	118	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7966304	9652	1	1389	1	9460	next	other	0
S6010836	118	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7967693	11041	1	1458	1	10810	next	other	0
S6010836	118	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7969152	12500	1	1389	1	12160	next	other	0
S6010836	118	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7970540	13888	1	1389	1	13510	next	other	0
S6010836	118	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7971929	15277	1	1389	1	14860	next	other	0
S6010836	118	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7973318	16666	1	1389	1	16210	next	other	0
S6010836	118	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7974707	18055	1	1389	1	17560	next	other	0
S6010836	118	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7976096	19444	1	1389	1	18910	next	other	0
S6010836	118	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7977485	20833	1	1389	1	20260	next	other	0
S6010836	118	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7978873	22221	1	1389	1	21610	next	other	0
S6010836	118	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7980262	23610	1	1389	1	22960	next	other	0
S6010836	118	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7981651	24999	1	1389	1	24310	next	other	0
S6010836	118	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7983040	26388	1	1389	1	25660	next	other	0
S6010836	118	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7984429	27777	1	1389	1	27010	next	other	0
S6010836	118	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7985818	29166	1	4930	1	28360	next	other	0
S6010836	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8005261	0	1	5555	1	0	next	other	0
S6010836	119	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8010817	5555	1	1389	1	5520	next	other	0
S6010836	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8012206	6944	1	1389	1	6870	next	other	0
S6010836	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8013594	8333	1	1389	1	8220	next	other	0
S6010836	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8014983	9722	1	1389	1	9570	next	other	0
S6010836	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8016372	11111	1	1389	1	10920	next	other	0
S6010836	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8017761	12500	1	1458	1	12270	next	other	0
S6010836	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8019219	13958	1	1389	1	13620	next	other	0
S6010836	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8020608	15347	1	1389	1	14970	next	other	0
S6010836	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8021997	16735	1	1389	1	16320	next	other	0
S6010836	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8023386	18124	1	1389	1	17670	next	other	0
S6010836	119	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8024775	19513	1	1389	1	19020	next	other	0
S6010836	119	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8026163	20902	1	1389	1	20370	next	other	0
S6010836	119	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8027552	22291	1	1389	1	21720	next	other	0
S6010836	119	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8028941	23680	1	1389	1	23070	next	other	0
S6010836	119	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8030330	25069	1	1389	1	24420	next	other	0
S6010836	119	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8031719	26457	1	1389	1	25770	next	other	0
S6010836	119	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8033108	27846	1	1389	1	27120	next	other	0
S6010836	119	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8034496	29235	1	1389	1	28470	next	other	0
S6010836	119	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8035885	30624	1	4930	1	29820	next	other	0
S6010836	120	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8057273	0	1	4097	1	0	next	other	0
S6010836	120	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8061370	4097	1	1389	1	4060	next	other	0
S6010836	120	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8062759	5486	1	1389	1	5410	next	other	0
S6010836	120	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8064148	6875	1	1389	1	6760	next	other	0
S6010836	120	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8065537	8264	1	1389	1	8110	next	other	0
S6010836	120	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8066926	9652	1	1389	1	9460	next	other	0
S6010836	120	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8068315	11041	1	1458	1	10810	next	other	0
S6010836	120	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8069773	12500	1	1389	1	12160	next	other	0
S6010836	120	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8071162	13888	1	1389	1	13510	next	other	0
S6010836	120	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8072551	15277	1	1389	1	14860	next	other	0
S6010836	120	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8073939	16666	1	1389	1	16210	next	other	0
