Scenario - SSVEP
Logfile written - 05/20/2022 17:27:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	138	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7710347	8819	1	1389	1	8660	next	other	0
S1012381	138	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7711736	10208	1	1389	1	10010	next	other	0
S1012381	138	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7713125	11597	1	1458	1	11360	next	other	0
S1012381	138	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7714583	13055	1	1389	1	12710	next	other	0
S1012381	138	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7715972	14444	1	1389	1	14060	next	other	0
S1012381	138	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7717361	15833	1	1389	1	15410	next	other	0
S1012381	138	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7718750	17222	1	1389	1	16760	next	other	0
S1012381	138	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7720139	18610	1	1389	1	18110	next	other	0
S1012381	138	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7721528	19999	1	1389	1	19460	next	other	0
S1012381	138	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7722916	21388	1	1389	1	20810	next	other	0
S1012381	138	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7724305	22777	1	1389	1	22160	next	other	0
S1012381	138	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7725694	24166	1	1389	1	23510	next	other	0
S1012381	138	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7727083	25555	1	1389	1	24860	next	other	0
S1012381	138	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7728472	26944	1	1389	1	26210	next	other	0
S1012381	138	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7729861	28332	1	1389	1	27560	next	other	0
S1012381	138	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7731249	29721	1	4930	1	28910	next	other	0
S1012381	139	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7749304	0	1	5069	1	0	next	other	0
S1012381	139	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7754374	5069	1	1389	1	5030	next	other	0
S1012381	139	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7755763	6458	1	1389	1	6380	next	other	0
S1012381	139	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7757151	7847	1	1389	1	7730	next	other	0
S1012381	139	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7758540	9236	1	1389	1	9080	next	other	0
S1012381	139	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7759929	10625	1	1389	1	10430	next	other	0
S1012381	139	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7761318	12013	1	1458	1	11780	next	other	0
S1012381	139	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7762776	13472	1	1389	1	13130	next	other	0
S1012381	139	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7764165	14861	1	1389	1	14480	next	other	0
S1012381	139	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7765554	16249	1	1389	1	15830	next	other	0
S1012381	139	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7766943	17638	1	1389	1	17180	next	other	0
S1012381	139	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7768332	19027	1	1389	1	18530	next	other	0
S1012381	139	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7769720	20416	1	1389	1	19880	next	other	0
S1012381	139	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7771109	21805	1	1389	1	21230	next	other	0
S1012381	139	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7772498	23194	1	1389	1	22580	next	other	0
S1012381	139	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7773887	24582	1	1389	1	23930	next	other	0
S1012381	139	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7775276	25971	1	1389	1	25280	next	other	0
S1012381	139	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7776665	27360	1	1389	1	26630	next	other	0
S1012381	139	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7778053	28749	1	1389	1	27980	next	other	0
S1012381	139	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7779442	30138	1	4930	1	29330	next	other	0
S1012381	140	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7799511	0	1	4861	1	0	next	other	0
S1012381	140	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7804372	4861	1	1389	1	4820	next	other	0
S1012381	140	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7805761	6250	1	1389	1	6170	next	other	0
S1012381	140	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7807150	7639	1	1389	1	7520	next	other	0
S1012381	140	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7808538	9027	1	1389	1	8870	next	other	0
S1012381	140	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7809927	10416	1	1389	1	10220	next	other	0
S1012381	140	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7811316	11805	1	1458	1	11570	next	other	0
S1012381	140	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7812774	13263	1	1389	1	12920	next	other	0
S1012381	140	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7814163	14652	1	1389	1	14270	next	other	0
S1012381	140	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7815552	16041	1	1389	1	15620	next	other	0
S1012381	140	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7816941	17430	1	1389	1	16970	next	other	0
S1012381	140	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7818330	18819	1	1389	1	18320	next	other	0
S1012381	140	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7819719	20208	1	1389	1	19670	next	other	0
S1012381	140	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7821108	21596	1	1389	1	21020	next	other	0
S1012381	140	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7822496	22985	1	1389	1	22370	next	other	0
S1012381	140	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7823885	24374	1	1389	1	23720	next	other	0
S1012381	140	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7825274	25763	1	1389	1	25070	next	other	0
S1012381	140	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7826663	27152	1	1389	1	26420	next	other	0
S1012381	140	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7828052	28541	1	1389	1	27770	next	other	0
S1012381	140	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7829441	29930	1	4930	1	29120	next	other	0
S1012381	141	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7849926	0	1	5069	1	0	next	other	0
S1012381	141	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7854995	5069	1	1389	1	5030	next	other	0
S1012381	141	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7856384	6458	1	1389	1	6380	next	other	0
S1012381	141	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7857773	7847	1	1389	1	7730	next	other	0
S1012381	141	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7859162	9236	1	1389	1	9080	next	other	0
S1012381	141	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7860551	10625	1	1389	1	10430	next	other	0
S1012381	141	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7861939	12013	1	1458	1	11780	next	other	0
S1012381	141	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7863398	13472	1	1389	1	13130	next	other	0
S1012381	141	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7864787	14861	1	1389	1	14480	next	other	0
S1012381	141	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7866175	16249	1	1389	1	15830	next	other	0
S1012381	141	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7867564	17638	1	1389	1	17180	next	other	0
S1012381	141	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7868953	19027	1	1389	1	18530	next	other	0
S1012381	141	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7870342	20416	1	1389	1	19880	next	other	0
S1012381	141	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7871731	21805	1	1389	1	21230	next	other	0
S1012381	141	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7873120	23194	1	1389	1	22580	next	other	0
S1012381	141	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7874508	24582	1	1389	1	23930	next	other	0
S1012381	141	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7875897	25971	1	1389	1	25280	next	other	0
S1012381	141	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7877286	27360	1	1389	1	26630	next	other	0
S1012381	141	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7878675	28749	1	1389	1	27980	next	other	0
S1012381	141	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7880064	30138	1	4930	1	29330	next	other	0
S1012381	142	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7898188	0	1	4375	1	0	next	other	0
S1012381	142	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7902563	4375	1	1389	1	4340	next	other	0
S1012381	142	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7903952	5764	1	1389	1	5690	next	other	0
S1012381	142	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7905341	7153	1	1389	1	7040	next	other	0
S1012381	142	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7906730	8541	1	1389	1	8390	next	other	0
S1012381	142	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7908118	9930	1	1389	1	9740	next	other	0
S1012381	142	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7909507	11319	1	1458	1	11090	next	other	0
S1012381	142	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7910965	12777	1	1389	1	12440	next	other	0
S1012381	142	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7912354	14166	1	1389	1	13790	next	other	0
S1012381	142	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7913743	15555	1	1389	1	15140	next	other	0
S1012381	142	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7915132	16944	1	1389	1	16490	next	other	0
S1012381	142	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7916521	18333	1	1389	1	17840	next	other	0
S1012381	142	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7917910	19722	1	1389	1	19190	next	other	0
S1012381	142	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7919299	21110	1	1389	1	20540	next	other	0
S1012381	142	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7920687	22499	1	1389	1	21890	next	other	0
S1012381	142	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7922076	23888	1	1389	1	23240	next	other	0
S1012381	142	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7923465	25277	1	1389	1	24590	next	other	0
S1012381	142	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7924854	26666	1	1389	1	25940	next	other	0
S1012381	142	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7926243	28055	1	1389	1	27290	next	other	0
S1012381	142	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7927632	29443	1	4930	1	28640	next	other	0
S1012381	143	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7948186	0	1	5000	1	0	next	other	0
S1012381	143	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7953186	5000	1	1389	1	4960	next	other	0
S1012381	143	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7954575	6389	1	1389	1	6310	next	other	0
S1012381	143	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7955964	7778	1	1389	1	7660	next	other	0
S1012381	143	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7957353	9166	1	1389	1	9010	next	other	0
S1012381	143	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7958742	10555	1	1389	1	10360	next	other	0
S1012381	143	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7960131	11944	1	1458	1	11710	next	other	0
S1012381	143	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7961589	13402	1	1389	1	13060	next	other	0
S1012381	143	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7962978	14791	1	1389	1	14410	next	other	0
S1012381	143	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7964367	16180	1	1389	1	15760	next	other	0
S1012381	143	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7965755	17569	1	1389	1	17110	next	other	0
S1012381	143	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7967144	18958	1	1389	1	18460	next	other	0
S1012381	143	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7968533	20347	1	1389	1	19810	next	other	0
S1012381	143	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7969922	21735	1	1389	1	21160	next	other	0
S1012381	143	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7971311	23124	1	1389	1	22510	next	other	0
S1012381	143	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7972700	24513	1	1389	1	23860	next	other	0
S1012381	143	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7974088	25902	1	1389	1	25210	next	other	0
S1012381	143	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7975477	27291	1	1389	1	26560	next	other	0
S1012381	143	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7976866	28680	1	1389	1	27910	next	other	0
S1012381	143	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7978255	30068	1	4930	1	29260	next	other	0
S1012381	144	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7996935	0	1	4444	1	0	next	other	0
S1012381	144	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8001379	4444	1	1389	1	4400	next	other	0
S1012381	144	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8002768	5833	1	1389	1	5750	next	other	0
S1012381	144	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8004157	7222	1	1389	1	7100	next	other	0
S1012381	144	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8005546	8611	1	1389	1	8450	next	other	0
S1012381	144	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8006934	10000	1	1389	1	9800	next	other	0
S1012381	144	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8008323	11388	1	1458	1	11150	next	other	0
S1012381	144	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8009782	12847	1	1389	1	12500	next	other	0
S1012381	144	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8011170	14236	1	1389	1	13850	next	other	0
S1012381	144	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8012559	15625	1	1389	1	15200	next	other	0
S1012381	144	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8013948	17013	1	1389	1	16550	next	other	0
S1012381	144	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8015337	18402	1	1389	1	17900	next	other	0
S1012381	144	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8016726	19791	1	1389	1	19250	next	other	0
S1012381	144	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8018115	21180	1	1389	1	20600	next	other	0
S1012381	144	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8019504	22569	1	1389	1	21950	next	other	0
S1012381	144	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8020892	23958	1	1389	1	23300	next	other	0
S1012381	144	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8022281	25346	1	1389	1	24650	next	other	0
S1012381	144	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8023670	26735	1	1389	1	26000	next	other	0
S1012381	144	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8025059	28124	1	1389	1	27350	next	other	0
S1012381	144	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8026448	29513	1	4930	1	28700	next	other	0
S1012381	145	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8044503	0	1	4236	1	0	next	other	0
S1012381	145	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8048739	4236	1	1389	1	4200	next	other	0
S1012381	145	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8050127	5625	1	1389	1	5550	next	other	0
S1012381	145	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8051516	7014	1	1389	1	6900	next	other	0
S1012381	145	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8052905	8402	1	1389	1	8250	next	other	0
S1012381	145	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8054294	9791	1	1389	1	9600	next	other	0
S1012381	145	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8055683	11180	1	1458	1	10950	next	other	0
S1012381	145	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8057141	12638	1	1389	1	12300	next	other	0
S1012381	145	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8058530	14027	1	1389	1	13650	next	other	0
S1012381	145	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8059919	15416	1	1389	1	15000	next	other	0
S1012381	145	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8061308	16805	1	1389	1	16350	next	other	0
S1012381	145	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8062697	18194	1	1389	1	17700	next	other	0
S1012381	145	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8064085	19583	1	1389	1	19050	next	other	0
S1012381	145	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8065474	20971	1	1389	1	20400	next	other	0
S1012381	145	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8066863	22360	1	1389	1	21750	next	other	0
S1012381	145	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8068252	23749	1	1389	1	23100	next	other	0
S1012381	145	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8069641	25138	1	1389	1	24450	next	other	0
S1012381	145	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8071030	26527	1	1389	1	25800	next	other	0
S1012381	145	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8072418	27916	1	1389	1	27150	next	other	0
S1012381	145	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8073807	29305	1	4930	1	28500	next	other	0
S1012381	146	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8094779	0	1	5000	1	0	next	other	0
S1012381	146	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8099779	5000	1	1389	1	4960	next	other	0
S1012381	146	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8101167	6389	1	1389	1	6310	next	other	0
S1012381	146	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8102556	7778	1	1389	1	7660	next	other	0
S1012381	146	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8103945	9166	1	1389	1	9010	next	other	0
S1012381	146	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8105334	10555	1	1389	1	10360	next	other	0
S1012381	146	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8106723	11944	1	1458	1	11710	next	other	0
S1012381	146	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8108181	13402	1	1389	1	13060	next	other	0
S1012381	146	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8109570	14791	1	1389	1	14410	next	other	0
S1012381	146	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8110959	16180	1	1389	1	15760	next	other	0
S1012381	146	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8112348	17569	1	1389	1	17110	next	other	0
S1012381	146	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8113736	18958	1	1389	1	18460	next	other	0
S1012381	146	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8115125	20347	1	1389	1	19810	next	other	0
S1012381	146	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8116514	21735	1	1389	1	21160	next	other	0
S1012381	146	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8117903	23124	1	1389	1	22510	next	other	0
S1012381	146	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8119292	24513	1	1389	1	23860	next	other	0
S1012381	146	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8120681	25902	1	1389	1	25210	next	other	0
S1012381	146	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8122069	27291	1	1389	1	26560	next	other	0
S1012381	146	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8123458	28680	1	1389	1	27910	next	other	0
S1012381	146	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8124847	30068	1	4930	1	29260	next	other	0
S1012381	147	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8142763	0	1	4305	1	0	next	other	0
S1012381	147	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8147069	4305	1	1389	1	4270	next	other	0
S1012381	147	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8148457	5694	1	1389	1	5620	next	other	0
S1012381	147	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8149846	7083	1	1389	1	6970	next	other	0
S1012381	147	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8151235	8472	1	1389	1	8320	next	other	0
S1012381	147	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8152624	9861	1	1389	1	9670	next	other	0
S1012381	147	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8154013	11250	1	1458	1	11020	next	other	0
S1012381	147	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8155471	12708	1	1389	1	12370	next	other	0
S1012381	147	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8156860	14097	1	1389	1	13720	next	other	0
S1012381	147	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8158249	15486	1	1389	1	15070	next	other	0
S1012381	147	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8159638	16874	1	1389	1	16420	next	other	0
S1012381	147	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8161026	18263	1	1389	1	17770	next	other	0
S1012381	147	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8162415	19652	1	1389	1	19120	next	other	0
S1012381	147	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8163804	21041	1	1389	1	20470	next	other	0
S1012381	147	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8165193	22430	1	1389	1	21820	next	other	0
S1012381	147	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8166582	23819	1	1389	1	23170	next	other	0
S1012381	147	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8167971	25208	1	1389	1	24520	next	other	0
S1012381	147	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8169359	26596	1	1389	1	25870	next	other	0
S1012381	147	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8170748	27985	1	1389	1	27220	next	other	0
