Scenario - SSVEP
Logfile written - 07/19/2023 10:51:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011057	137	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7770460	11805	1	1458	1	11570	next	other	0
S6011057	137	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7771919	13264	1	1389	1	12920	next	other	0
S6011057	137	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7773307	14652	1	1389	1	14270	next	other	0
S6011057	137	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7774696	16041	1	1389	1	15620	next	other	0
S6011057	137	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7776085	17430	1	1389	1	16970	next	other	0
S6011057	137	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7777474	18819	1	1389	1	18320	next	other	0
S6011057	137	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7778863	20208	1	1389	1	19670	next	other	0
S6011057	137	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7780252	21597	1	1389	1	21020	next	other	0
S6011057	137	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7781641	22985	1	1389	1	22370	next	other	0
S6011057	137	Picture	Pic16:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	7783029	24374	1	1389	1	23720	next	other	0
S6011057	137	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7784418	25763	1	1389	1	25070	next	other	0
S6011057	137	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7785807	27152	1	1389	1	26420	next	other	0
S6011057	137	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7787196	28541	1	1389	1	27770	next	other	0
S6011057	137	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7788585	29930	1	4930	1	29120	next	other	0
S6011057	138	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7810043	0	1	5000	1	0	next	other	0
S6011057	138	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7815042	5000	1	1389	1	4960	next	other	0
S6011057	138	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7816431	6389	1	1389	1	6310	next	other	0
S6011057	138	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7817820	7778	1	1389	1	7660	next	other	0
S6011057	138	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7819209	9166	1	1389	1	9010	next	other	0
S6011057	138	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7820598	10555	1	1389	1	10360	next	other	0
S6011057	138	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7821987	11944	1	1458	1	11710	next	other	0
S6011057	138	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7823445	13402	1	1389	1	13060	next	other	0
S6011057	138	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7824834	14791	1	1389	1	14410	next	other	0
S6011057	138	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7826223	16180	1	1389	1	15760	next	other	0
S6011057	138	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7827611	17569	1	1389	1	17110	next	other	0
S6011057	138	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7829000	18958	1	1389	1	18460	next	other	0
S6011057	138	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7830389	20347	1	1389	1	19810	next	other	0
S6011057	138	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7831778	21735	1	1389	1	21160	next	other	0
S6011057	138	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7833167	23124	1	1389	1	22510	next	other	0
S6011057	138	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7834556	24513	1	1389	1	23860	next	other	0
S6011057	138	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7835945	25902	1	1389	1	25210	next	other	0
S6011057	138	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7837333	27291	1	1389	1	26560	next	other	0
S6011057	138	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7838722	28680	1	1389	1	27910	next	other	0
S6011057	138	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7840111	30069	1	4930	1	29260	next	other	0
S6011057	139	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7860527	0	1	4583	1	0	next	other	0
S6011057	139	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7865110	4583	1	1389	1	4540	next	other	0
S6011057	139	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7866499	5972	1	1389	1	5890	next	other	0
S6011057	139	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7867888	7361	1	1389	1	7240	next	other	0
S6011057	139	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7869277	8750	1	1389	1	8590	next	other	0
S6011057	139	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7870666	10139	1	1389	1	9940	next	other	0
S6011057	139	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7872055	11527	1	1458	1	11290	next	other	0
S6011057	139	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7873513	12986	1	1389	1	12640	next	other	0
S6011057	139	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7874902	14375	1	1389	1	13990	next	other	0
S6011057	139	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7876291	15763	1	1389	1	15340	next	other	0
S6011057	139	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7877679	17152	1	1389	1	16690	next	other	0
S6011057	139	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7879068	18541	1	1389	1	18040	next	other	0
S6011057	139	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7880457	19930	1	1389	1	19390	next	other	0
S6011057	139	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7881846	21319	1	1389	1	20740	next	other	0
S6011057	139	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7883235	22708	1	1389	1	22090	next	other	0
S6011057	139	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7884624	24097	1	1389	1	23440	next	other	0
S6011057	139	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7886013	25485	1	1389	1	24790	next	other	0
S6011057	139	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7887401	26874	1	1389	1	26140	next	other	0
S6011057	139	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7888790	28263	1	1389	1	27490	next	other	0
S6011057	139	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7890179	29652	1	4930	1	28840	next	other	0
S6011057	140	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7908720	0	1	4236	1	0	next	other	0
S6011057	140	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7912956	4236	1	1389	1	4200	next	other	0
S6011057	140	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7914345	5625	1	1389	1	5550	next	other	0
S6011057	140	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7915734	7014	1	1389	1	6900	next	other	0
S6011057	140	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7917123	8403	1	1389	1	8250	next	other	0
S6011057	140	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7918512	9791	1	1389	1	9600	next	other	0
S6011057	140	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7919900	11180	1	1458	1	10950	next	other	0
S6011057	140	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7921359	12638	1	1389	1	12300	next	other	0
S6011057	140	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7922748	14027	1	1389	1	13650	next	other	0
S6011057	140	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7924136	15416	1	1389	1	15000	next	other	0
S6011057	140	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7925525	16805	1	1389	1	16350	next	other	0
S6011057	140	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7926914	18194	1	1389	1	17700	next	other	0
S6011057	140	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7928303	19583	1	1389	1	19050	next	other	0
S6011057	140	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7929692	20972	1	1389	1	20400	next	other	0
S6011057	140	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7931081	22360	1	1389	1	21750	next	other	0
S6011057	140	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7932470	23749	1	1389	1	23100	next	other	0
S6011057	140	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7933858	25138	1	1389	1	24450	next	other	0
S6011057	140	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7935247	26527	1	1389	1	25800	next	other	0
S6011057	140	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7936636	27916	1	1389	1	27150	next	other	0
S6011057	140	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7938025	29305	1	4930	1	28500	next	other	0
S6011057	141	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7956566	0	1	5555	1	0	next	other	0
S6011057	141	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7962121	5555	1	1389	1	5520	next	other	0
S6011057	141	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7963510	6944	1	1389	1	6870	next	other	0
S6011057	141	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7964899	8333	1	1389	1	8220	next	other	0
S6011057	141	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7966288	9722	1	1389	1	9570	next	other	0
S6011057	141	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7967677	11111	1	1389	1	10920	next	other	0
S6011057	141	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7969066	12500	1	1458	1	12270	next	other	0
S6011057	141	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7970524	13958	1	1389	1	13620	next	other	0
S6011057	141	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7971913	15347	1	1389	1	14970	next	other	0
S6011057	141	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7973302	16736	1	1389	1	16320	next	other	0
S6011057	141	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7974690	18124	1	1389	1	17670	next	other	0
S6011057	141	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7976079	19513	1	1389	1	19020	next	other	0
S6011057	141	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7977468	20902	1	1389	1	20370	next	other	0
S6011057	141	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7978857	22291	1	1389	1	21720	next	other	0
S6011057	141	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7980246	23680	1	1389	1	23070	next	other	0
S6011057	141	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7981635	25069	1	1389	1	24420	next	other	0
S6011057	141	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7983024	26458	1	1389	1	25770	next	other	0
S6011057	141	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7984412	27846	1	1389	1	27120	next	other	0
S6011057	141	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7985801	29235	1	1389	1	28470	next	other	0
S6011057	141	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7987190	30624	1	4930	1	29820	next	other	0
S6011057	142	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8006217	0	1	4167	1	0	next	other	0
S6011057	142	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8010384	4167	1	1389	1	4130	next	other	0
S6011057	142	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8011773	5555	1	1389	1	5480	next	other	0
S6011057	142	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8013162	6944	1	1389	1	6830	next	other	0
S6011057	142	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8014550	8333	1	1389	1	8180	next	other	0
S6011057	142	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8015939	9722	1	1389	1	9530	next	other	0
S6011057	142	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8017328	11111	1	1458	1	10880	next	other	0
S6011057	142	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8018786	12569	1	1389	1	12230	next	other	0
S6011057	142	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8020175	13958	1	1389	1	13580	next	other	0
S6011057	142	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8021564	15347	1	1389	1	14930	next	other	0
S6011057	142	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8022953	16736	1	1389	1	16280	next	other	0
S6011057	142	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8024342	18124	1	1389	1	17630	next	other	0
S6011057	142	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8025731	19513	1	1389	1	18980	next	other	0
S6011057	142	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8027120	20902	1	1389	1	20330	next	other	0
S6011057	142	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8028508	22291	1	1389	1	21680	next	other	0
S6011057	142	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8029897	23680	1	1389	1	23030	next	other	0
S6011057	142	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8031286	25069	1	1389	1	24380	next	other	0
S6011057	142	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8032675	26458	1	1389	1	25730	next	other	0
S6011057	142	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8034064	27846	1	1389	1	27080	next	other	0
S6011057	142	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8035453	29235	1	4930	1	28430	next	other	0
S6011057	143	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8053716	0	1	5208	1	0	next	other	0
S6011057	143	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	8058924	5208	1	1389	1	5170	next	other	0
S6011057	143	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8060313	6597	1	1389	1	6520	next	other	0
S6011057	143	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8061702	7986	1	1389	1	7870	next	other	0
S6011057	143	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8063091	9375	1	1389	1	9220	next	other	0
S6011057	143	Picture	Pic6:5:grating1_cont2_or2,grating0, fix:2	8064480	10764	1	1389	1	10570	next	other	0
S6011057	143	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8065868	12152	1	1458	1	11920	next	other	0
S6011057	143	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8067327	13611	1	1389	1	13270	next	other	0
S6011057	143	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8068716	15000	1	1389	1	14620	next	other	0
S6011057	143	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8070104	16388	1	1389	1	15970	next	other	0
S6011057	143	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8071493	17777	1	1389	1	17320	next	other	0
S6011057	143	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8072882	19166	1	1389	1	18670	next	other	0
S6011057	143	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8074271	20555	1	1389	1	20020	next	other	0
S6011057	143	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8075660	21944	1	1389	1	21370	next	other	0
S6011057	143	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8077049	23333	1	1389	1	22720	next	other	0
S6011057	143	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8078437	24721	1	1389	1	24070	next	other	0
S6011057	143	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8079826	26110	1	1389	1	25420	next	other	0
S6011057	143	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8081215	27499	1	1389	1	26770	next	other	0
S6011057	143	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8082604	28888	1	1389	1	28120	next	other	0
S6011057	143	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8083993	30277	1	4930	1	29470	next	other	0
S6011057	144	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8102465	0	1	4583	1	0	next	other	0
S6011057	144	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8107048	4583	1	1389	1	4540	next	other	0
S6011057	144	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8108437	5972	1	1389	1	5890	next	other	0
S6011057	144	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8109825	7361	1	1389	1	7240	next	other	0
S6011057	144	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8111214	8750	1	1389	1	8590	next	other	0
S6011057	144	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8112603	10139	1	1389	1	9940	next	other	0
S6011057	144	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8113992	11527	1	1458	1	11290	next	other	0
S6011057	144	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8115450	12986	1	1389	1	12640	next	other	0
S6011057	144	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8116839	14375	1	1389	1	13990	next	other	0
S6011057	144	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8118228	15763	1	1389	1	15340	next	other	0
S6011057	144	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8119617	17152	1	1389	1	16690	next	other	0
S6011057	144	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8121006	18541	1	1389	1	18040	next	other	0
S6011057	144	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8122395	19930	1	1389	1	19390	next	other	0
S6011057	144	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8123783	21319	1	1389	1	20740	next	other	0
S6011057	144	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8125172	22708	1	1389	1	22090	next	other	0
S6011057	144	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8126561	24097	1	1389	1	23440	next	other	0
S6011057	144	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8127950	25485	1	1389	1	24790	next	other	0
S6011057	144	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8129339	26874	1	1389	1	26140	next	other	0
S6011057	144	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8130728	28263	1	1389	1	27490	next	other	0
S6011057	144	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8132116	29652	1	4930	1	28840	next	other	0
S6011057	145	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8153227	0	1	4514	1	0	next	other	0
S6011057	145	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8157741	4514	1	1389	1	4470	next	other	0
S6011057	145	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8159130	5903	1	1389	1	5820	next	other	0
S6011057	145	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8160518	7291	1	1389	1	7170	next	other	0
S6011057	145	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8161907	8680	1	1389	1	8520	next	other	0
S6011057	145	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8163296	10069	1	1389	1	9870	next	other	0
S6011057	145	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8164685	11458	1	1458	1	11220	next	other	0
S6011057	145	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8166143	12916	1	1389	1	12570	next	other	0
S6011057	145	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8167532	14305	1	1389	1	13920	next	other	0
S6011057	145	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8168921	15694	1	1389	1	15270	next	other	0
S6011057	145	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8170310	17083	1	1389	1	16620	next	other	0
S6011057	145	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8171699	18472	1	1389	1	17970	next	other	0
S6011057	145	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8173088	19861	1	1389	1	19320	next	other	0
S6011057	145	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8174476	21249	1	1389	1	20670	next	other	0
S6011057	145	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8175865	22638	1	1389	1	22020	next	other	0
S6011057	145	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8177254	24027	1	1389	1	23370	next	other	0
S6011057	145	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8178643	25416	1	1389	1	24720	next	other	0
S6011057	145	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8180032	26805	1	1389	1	26070	next	other	0
S6011057	145	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8181421	28194	1	1389	1	27420	next	other	0
S6011057	145	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8182809	29583	1	4930	1	28770	next	other	0
S6011057	146	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8200795	0	1	5764	1	0	next	other	0
S6011057	146	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8206559	5764	1	1389	1	5720	next	other	0
S6011057	146	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8207948	7153	1	1389	1	7070	next	other	0
S6011057	146	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8209336	8541	1	1389	1	8420	next	other	0
S6011057	146	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8210725	9930	1	1389	1	9770	next	other	0
S6011057	146	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8212114	11319	1	1389	1	11120	next	other	0
S6011057	146	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8213503	12708	1	1458	1	12470	next	other	0
S6011057	146	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8214961	14166	1	1389	1	13820	next	other	0
S6011057	146	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8216350	15555	1	1389	1	15170	next	other	0
S6011057	146	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8217739	16944	1	1389	1	16520	next	other	0
S6011057	146	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8219128	18333	1	1389	1	17870	next	other	0
S6011057	146	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8220517	19722	1	1389	1	19220	next	other	0
S6011057	146	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8221906	21111	1	1389	1	20570	next	other	0
S6011057	146	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8223294	22499	1	1389	1	21920	next	other	0
S6011057	146	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8224683	23888	1	1389	1	23270	next	other	0
S6011057	146	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8226072	25277	1	1389	1	24620	next	other	0
S6011057	146	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8227461	26666	1	1389	1	25970	next	other	0
S6011057	146	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8228850	28055	1	1389	1	27320	next	other	0
S6011057	146	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8230239	29444	1	1389	1	28670	next	other	0
S6011057	146	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8231627	30832	1	4930	1	30020	next	other	0
