Scenario - SSVEP
Logfile written - 11/11/2022 12:17:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010566	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6321870	15486	1	1389	1	15100	next	other	0
S6010566	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6323258	16875	1	1389	1	16450	next	other	0
S6010566	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6324647	18263	1	1389	1	17800	next	other	0
S6010566	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6326036	19652	1	1389	1	19150	next	other	0
S6010566	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6327425	21041	1	1389	1	20500	next	other	0
S6010566	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6328814	22430	1	1389	1	21850	next	other	0
S6010566	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6330203	23819	1	1389	1	23200	next	other	0
S6010566	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6331591	25208	1	1389	1	24550	next	other	0
S6010566	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6332980	26596	1	1389	1	25900	next	other	0
S6010566	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6334369	27985	1	1389	1	27250	next	other	0
S6010566	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6335758	29374	1	1389	1	28600	next	other	0
S6010566	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6337147	30763	1	4930	1	29950	next	other	0
S6010566	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6355063	0	1	5069	1	0	next	other	0
S6010566	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6360132	5069	1	1389	1	5030	next	other	0
S6010566	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6361521	6458	1	1389	1	6380	next	other	0
S6010566	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6362910	7847	1	1389	1	7730	next	other	0
S6010566	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6364299	9236	1	1389	1	9080	next	other	0
S6010566	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6365688	10625	1	1389	1	10430	next	other	0
S6010566	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6367076	12013	1	1389	1	11780	next	other	0
S6010566	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6368465	13402	1	1389	1	13130	next	other	0
S6010566	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6369854	14791	1	1389	1	14480	next	other	0
S6010566	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6371243	16180	1	1389	1	15830	next	other	0
S6010566	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6372632	17569	1	1389	1	17180	next	other	0
S6010566	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6374021	18958	1	1389	1	18530	next	other	0
S6010566	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6375410	20347	1	1389	1	19880	next	other	0
S6010566	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6376798	21735	1	1389	1	21230	next	other	0
S6010566	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6378187	23124	1	1389	1	22580	next	other	0
S6010566	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6379576	24513	1	1389	1	23930	next	other	0
S6010566	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6380965	25902	1	1389	1	25280	next	other	0
S6010566	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6382354	27291	1	1389	1	26630	next	other	0
S6010566	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6383743	28680	1	1389	1	27980	next	other	0
S6010566	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6385131	30068	1	5000	1	29330	next	other	0
S6010566	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6405964	0	1	4583	1	0	next	other	0
S6010566	110	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6410547	4583	1	1389	1	4540	next	other	0
S6010566	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6411936	5972	1	1389	1	5890	next	other	0
S6010566	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6413325	7361	1	1389	1	7240	next	other	0
S6010566	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6414714	8750	1	1389	1	8590	next	other	0
S6010566	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6416103	10139	1	1389	1	9940	next	other	0
S6010566	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6417492	11527	1	1458	1	11290	next	other	0
S6010566	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6418950	12986	1	1389	1	12640	next	other	0
S6010566	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6420339	14375	1	1389	1	13990	next	other	0
S6010566	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6421728	15763	1	1389	1	15340	next	other	0
S6010566	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6423116	17152	1	1389	1	16690	next	other	0
S6010566	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6424505	18541	1	1389	1	18040	next	other	0
S6010566	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6425894	19930	1	1389	1	19390	next	other	0
S6010566	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6427283	21319	1	1389	1	20740	next	other	0
S6010566	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6428672	22708	1	1389	1	22090	next	other	0
S6010566	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6430061	24096	1	1389	1	23440	next	other	0
S6010566	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6431449	25485	1	1389	1	24790	next	other	0
S6010566	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6432838	26874	1	1389	1	26140	next	other	0
S6010566	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6434227	28263	1	1389	1	27490	next	other	0
S6010566	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6435616	29652	1	4930	1	28840	next	other	0
S6010566	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6457004	0	1	5139	1	0	next	other	0
S6010566	111	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6462143	5139	1	1389	1	5100	next	other	0
S6010566	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6463532	6528	1	1389	1	6450	next	other	0
S6010566	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6464921	7916	1	1389	1	7800	next	other	0
S6010566	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6466309	9305	1	1389	1	9150	next	other	0
S6010566	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6467698	10694	1	1389	1	10500	next	other	0
S6010566	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6469087	12083	1	1458	1	11850	next	other	0
S6010566	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6470545	13541	1	1389	1	13200	next	other	0
S6010566	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6471934	14930	1	1389	1	14550	next	other	0
S6010566	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6473323	16319	1	1389	1	15900	next	other	0
S6010566	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6474712	17708	1	1389	1	17250	next	other	0
S6010566	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6476101	19097	1	1389	1	18600	next	other	0
S6010566	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6477490	20485	1	1389	1	19950	next	other	0
S6010566	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6478879	21874	1	1389	1	21300	next	other	0
S6010566	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6480267	23263	1	1389	1	22650	next	other	0
S6010566	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6481656	24652	1	1389	1	24000	next	other	0
S6010566	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6483045	26041	1	1389	1	25350	next	other	0
S6010566	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6484434	27430	1	1389	1	26700	next	other	0
S6010566	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6485823	28819	1	1389	1	28050	next	other	0
S6010566	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6487212	30207	1	4930	1	29400	next	other	0
S6010566	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6507558	0	1	4514	1	0	next	other	0
S6010566	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6512072	4514	1	1389	1	4470	next	other	0
S6010566	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6513461	5903	1	1389	1	5820	next	other	0
S6010566	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6514850	7291	1	1389	1	7170	next	other	0
S6010566	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6516238	8680	1	1389	1	8520	next	other	0
S6010566	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6517627	10069	1	1389	1	9870	next	other	0
S6010566	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6519016	11458	1	1389	1	11220	next	other	0
S6010566	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6520405	12847	1	1389	1	12570	next	other	0
S6010566	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6521794	14236	1	1389	1	13920	next	other	0
S6010566	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6523183	15625	1	1389	1	15270	next	other	0
S6010566	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6524572	17013	1	1389	1	16620	next	other	0
S6010566	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6525960	18402	1	1389	1	17970	next	other	0
S6010566	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6527349	19791	1	1389	1	19320	next	other	0
S6010566	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6528738	21180	1	1389	1	20670	next	other	0
S6010566	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6530127	22569	1	1389	1	22020	next	other	0
S6010566	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6531516	23958	1	1389	1	23370	next	other	0
S6010566	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6532905	25346	1	1389	1	24720	next	other	0
S6010566	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6534293	26735	1	1389	1	26070	next	other	0
S6010566	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6535682	28124	1	1389	1	27420	next	other	0
S6010566	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6537071	29513	1	5000	1	28770	next	other	0
S6010566	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6556723	0	1	4722	1	0	next	other	0
S6010566	113	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6561445	4722	1	1389	1	4680	next	other	0
S6010566	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6562834	6111	1	1389	1	6030	next	other	0
S6010566	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6564223	7500	1	1389	1	7380	next	other	0
S6010566	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6565612	8889	1	1389	1	8730	next	other	0
S6010566	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6567001	10277	1	1389	1	10080	next	other	0
S6010566	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6568390	11666	1	1458	1	11430	next	other	0
S6010566	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6569848	13125	1	1389	1	12780	next	other	0
S6010566	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6571237	14513	1	1389	1	14130	next	other	0
S6010566	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6572626	15902	1	1389	1	15480	next	other	0
S6010566	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6574014	17291	1	1389	1	16830	next	other	0
S6010566	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6575403	18680	1	1389	1	18180	next	other	0
S6010566	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6576792	20069	1	1389	1	19530	next	other	0
S6010566	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6578181	21458	1	1389	1	20880	next	other	0
S6010566	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6579570	22847	1	1389	1	22230	next	other	0
S6010566	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6580959	24235	1	1389	1	23580	next	other	0
S6010566	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6582348	25624	1	1389	1	24930	next	other	0
S6010566	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6583736	27013	1	1389	1	26280	next	other	0
S6010566	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6585125	28402	1	1389	1	27630	next	other	0
S6010566	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6586514	29791	1	4930	1	28980	next	other	0
S6010566	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6607347	0	1	4305	1	0	next	other	0
S6010566	114	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6611652	4305	1	1389	1	4270	next	other	0
S6010566	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6613041	5694	1	1389	1	5620	next	other	0
S6010566	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6614430	7083	1	1389	1	6970	next	other	0
S6010566	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6615819	8472	1	1389	1	8320	next	other	0
S6010566	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6617208	9861	1	1389	1	9670	next	other	0
S6010566	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6618596	11250	1	1389	1	11020	next	other	0
S6010566	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6619985	12639	1	1389	1	12370	next	other	0
S6010566	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6621374	14027	1	1389	1	13720	next	other	0
S6010566	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6622763	15416	1	1389	1	15070	next	other	0
S6010566	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6624152	16805	1	1389	1	16420	next	other	0
S6010566	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6625541	18194	1	1389	1	17770	next	other	0
S6010566	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6626930	19583	1	1389	1	19120	next	other	0
S6010566	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6628318	20972	1	1389	1	20470	next	other	0
S6010566	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6629707	22360	1	1389	1	21820	next	other	0
S6010566	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6631096	23749	1	1389	1	23170	next	other	0
S6010566	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6632485	25138	1	1389	1	24520	next	other	0
S6010566	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6633874	26527	1	1389	1	25870	next	other	0
S6010566	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6635263	27916	1	1389	1	27220	next	other	0
S6010566	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6636651	29305	1	5000	1	28570	next	other	0
S6010566	115	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6654845	0	1	5833	1	0	next	other	0
S6010566	115	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6660678	5833	1	1389	1	5790	next	other	0
S6010566	115	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6662067	7222	1	1389	1	7140	next	other	0
S6010566	115	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6663456	8611	1	1389	1	8490	next	other	0
S6010566	115	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6664845	10000	1	1389	1	9840	next	other	0
S6010566	115	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6666234	11389	1	1389	1	11190	next	other	0
S6010566	115	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6667623	12777	1	1389	1	12540	next	other	0
S6010566	115	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6669012	14166	1	1389	1	13890	next	other	0
S6010566	115	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6670400	15555	1	1389	1	15240	next	other	0
S6010566	115	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6671789	16944	1	1389	1	16590	next	other	0
S6010566	115	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6673178	18333	1	1389	1	17940	next	other	0
S6010566	115	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6674567	19722	1	1389	1	19290	next	other	0
S6010566	115	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6675956	21110	1	1389	1	20640	next	other	0
S6010566	115	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6677345	22499	1	1389	1	21990	next	other	0
S6010566	115	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6678733	23888	1	1389	1	23340	next	other	0
S6010566	115	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6680122	25277	1	1389	1	24690	next	other	0
S6010566	115	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6681511	26666	1	1389	1	26040	next	other	0
S6010566	115	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6682900	28055	1	1389	1	27390	next	other	0
S6010566	115	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6684289	29444	1	1389	1	28740	next	other	0
S6010566	115	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6685678	30832	1	5000	1	30090	next	other	0
S6010566	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6704219	0	1	5555	1	0	next	other	0
S6010566	116	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6709774	5555	1	1389	1	5520	next	other	0
S6010566	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6711163	6944	1	1389	1	6870	next	other	0
S6010566	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6712552	8333	1	1389	1	8220	next	other	0
S6010566	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6713941	9722	1	1389	1	9570	next	other	0
S6010566	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6715330	11111	1	1389	1	10920	next	other	0
S6010566	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6716718	12500	1	1458	1	12270	next	other	0
S6010566	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6718177	13958	1	1389	1	13620	next	other	0
S6010566	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6719565	15347	1	1389	1	14970	next	other	0
S6010566	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6720954	16736	1	1389	1	16320	next	other	0
S6010566	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6722343	18124	1	1389	1	17670	next	other	0
S6010566	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6723732	19513	1	1389	1	19020	next	other	0
S6010566	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6725121	20902	1	1389	1	20370	next	other	0
S6010566	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6726510	22291	1	1389	1	21720	next	other	0
S6010566	116	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6727899	23680	1	1389	1	23070	next	other	0
S6010566	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6729287	25069	1	1389	1	24420	next	other	0
S6010566	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6730676	26457	1	1389	1	25770	next	other	0
S6010566	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6732065	27846	1	1389	1	27120	next	other	0
S6010566	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6733454	29235	1	1389	1	28470	next	other	0
S6010566	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6734843	30624	1	4930	1	29820	next	other	0
S6010566	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6756370	0	1	4583	1	0	next	other	0
S6010566	117	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6760953	4583	1	1389	1	4540	next	other	0
S6010566	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6762342	5972	1	1389	1	5890	next	other	0
S6010566	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6763731	7361	1	1389	1	7240	next	other	0
S6010566	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6765120	8750	1	1389	1	8590	next	other	0
S6010566	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6766509	10139	1	1389	1	9940	next	other	0
S6010566	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6767897	11527	1	1458	1	11290	next	other	0
S6010566	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6769356	12986	1	1389	1	12640	next	other	0
S6010566	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6770744	14375	1	1389	1	13990	next	other	0
S6010566	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6772133	15763	1	1389	1	15340	next	other	0
S6010566	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6773522	17152	1	1389	1	16690	next	other	0
S6010566	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6774911	18541	1	1389	1	18040	next	other	0
S6010566	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6776300	19930	1	1389	1	19390	next	other	0
S6010566	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6777689	21319	1	1389	1	20740	next	other	0
S6010566	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6779078	22708	1	1389	1	22090	next	other	0
S6010566	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6780466	24096	1	1389	1	23440	next	other	0
S6010566	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6781855	25485	1	1389	1	24790	next	other	0
S6010566	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6783244	26874	1	1389	1	26140	next	other	0
S6010566	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6784633	28263	1	1389	1	27490	next	other	0
S6010566	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6786022	29652	1	4930	1	28840	next	other	0
S6010566	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6804771	0	1	4167	1	0	next	other	0
S6010566	118	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6808938	4167	1	1389	1	4130	next	other	0
S6010566	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6810327	5555	1	1389	1	5480	next	other	0
