Scenario - SSVEP
Logfile written - 01/07/2023 12:40:08

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5312062	29444	1	4930	1	28640	next	other	0
S6011899	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5331297	0	1	5555	1	0	next	other	0
S6011899	110	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5336852	5555	1	1389	1	5520	next	other	0
S6011899	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5338241	6944	1	1389	1	6870	next	other	0
S6011899	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5339630	8333	1	1389	1	8220	next	other	0
S6011899	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5341019	9722	1	1389	1	9570	next	other	0
S6011899	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5342408	11111	1	1389	1	10920	next	other	0
S6011899	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5343797	12500	1	1458	1	12270	next	other	0
S6011899	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5345255	13958	1	1389	1	13620	next	other	0
S6011899	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5346644	15347	1	1389	1	14970	next	other	0
S6011899	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5348033	16736	1	1389	1	16320	next	other	0
S6011899	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5349422	18124	1	1389	1	17670	next	other	0
S6011899	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5350810	19513	1	1389	1	19020	next	other	0
S6011899	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5352199	20902	1	1389	1	20370	next	other	0
S6011899	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5353588	22291	1	1389	1	21720	next	other	0
S6011899	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5354977	23680	1	1389	1	23070	next	other	0
S6011899	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5356366	25069	1	1389	1	24420	next	other	0
S6011899	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5357755	26457	1	1389	1	25770	next	other	0
S6011899	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5359144	27846	1	1389	1	27120	next	other	0
S6011899	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5360532	29235	1	1389	1	28470	next	other	0
S6011899	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5361921	30624	1	4930	1	29820	next	other	0
S6011899	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5382268	0	1	4792	1	0	next	other	0
S6011899	111	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5387059	4792	1	1389	1	4750	next	other	0
S6011899	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5388448	6180	1	1389	1	6100	next	other	0
S6011899	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5389837	7569	1	1389	1	7450	next	other	0
S6011899	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5391226	8958	1	1389	1	8800	next	other	0
S6011899	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5392615	10347	1	1389	1	10150	next	other	0
S6011899	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5394004	11736	1	1458	1	11500	next	other	0
S6011899	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5395462	13194	1	1389	1	12850	next	other	0
S6011899	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5396851	14583	1	1389	1	14200	next	other	0
S6011899	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5398240	15972	1	1389	1	15550	next	other	0
S6011899	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5399628	17361	1	1389	1	16900	next	other	0
S6011899	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5401017	18749	1	1389	1	18250	next	other	0
S6011899	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5402406	20138	1	1389	1	19600	next	other	0
S6011899	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5403795	21527	1	1389	1	20950	next	other	0
S6011899	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5405184	22916	1	1389	1	22300	next	other	0
S6011899	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5406573	24305	1	1389	1	23650	next	other	0
S6011899	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5407961	25694	1	1389	1	25000	next	other	0
S6011899	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5409350	27083	1	1389	1	26350	next	other	0
S6011899	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5410739	28471	1	1389	1	27700	next	other	0
S6011899	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5412128	29860	1	4930	1	29050	next	other	0
S6011899	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5431641	0	1	5278	1	0	next	other	0
S6011899	112	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5436919	5278	1	1389	1	5240	next	other	0
S6011899	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5438308	6667	1	1389	1	6590	next	other	0
S6011899	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5439697	8055	1	1389	1	7940	next	other	0
S6011899	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5441086	9444	1	1389	1	9290	next	other	0
S6011899	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5442474	10833	1	1389	1	10640	next	other	0
S6011899	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5443863	12222	1	1458	1	11990	next	other	0
S6011899	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5445322	13680	1	1389	1	13340	next	other	0
S6011899	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5446710	15069	1	1389	1	14690	next	other	0
S6011899	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5448099	16458	1	1389	1	16040	next	other	0
S6011899	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5449488	17847	1	1389	1	17390	next	other	0
S6011899	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5450877	19236	1	1389	1	18740	next	other	0
S6011899	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5452266	20624	1	1389	1	20090	next	other	0
S6011899	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5453655	22013	1	1389	1	21440	next	other	0
S6011899	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5455043	23402	1	1389	1	22790	next	other	0
S6011899	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5456432	24791	1	1389	1	24140	next	other	0
S6011899	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5457821	26180	1	1389	1	25490	next	other	0
S6011899	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5459210	27569	1	1389	1	26840	next	other	0
S6011899	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5460599	28958	1	1389	1	28190	next	other	0
S6011899	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5461988	30346	1	4930	1	29540	next	other	0
S6011899	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5480459	0	1	4375	1	0	next	other	0
S6011899	113	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5484834	4375	1	1389	1	4340	next	other	0
S6011899	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5486223	5764	1	1389	1	5690	next	other	0
S6011899	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5487612	7153	1	1389	1	7040	next	other	0
S6011899	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5489001	8541	1	1389	48	8390	next	other	0
S6011899	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5490390	9930	48	1389	48	9740	next	other	0
S6011899	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5491778	11319	1	1458	1	11090	next	other	0
S6011899	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5493237	12777	1	1389	1	12440	next	other	0
S6011899	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5494626	14166	1	1389	1	13790	next	other	0
S6011899	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5496014	15555	1	1389	1	15140	next	other	0
S6011899	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5497403	16944	1	1389	1	16490	next	other	0
S6011899	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5498792	18333	1	1389	1	17840	next	other	0
S6011899	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5500181	19722	1	1389	1	19190	next	other	0
S6011899	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5501570	21110	1	1389	1	20540	next	other	0
S6011899	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5502959	22499	1	1389	1	21890	next	other	0
S6011899	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5504347	23888	1	1389	47	23240	next	other	0
S6011899	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5505736	25277	47	1389	47	24590	next	other	0
S6011899	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5507125	26666	1	1389	1	25940	next	other	0
S6011899	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5508514	28055	1	1389	1	27290	next	other	0
S6011899	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5509903	29444	1	4930	1	28640	next	other	0
S6011899	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5529416	0	1	5278	1	0	next	other	0
S6011899	114	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5534694	5278	1	1389	1	5240	next	other	0
S6011899	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5536083	6667	1	1389	1	6590	next	other	0
S6011899	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5537471	8055	1	1389	1	7940	next	other	0
S6011899	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5538860	9444	1	1389	1	9290	next	other	0
S6011899	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5540249	10833	1	1389	1	10640	next	other	0
S6011899	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5541638	12222	1	1458	1	11990	next	other	0
S6011899	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5543096	13680	1	1389	1	13340	next	other	0
S6011899	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5544485	15069	1	1389	1	14690	next	other	0
S6011899	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5545874	16458	1	1389	1	16040	next	other	0
S6011899	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5547263	17847	1	1389	1	17390	next	other	0
S6011899	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5548652	19236	1	1389	1	18740	next	other	0
S6011899	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5550041	20624	1	1389	1	20090	next	other	0
S6011899	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5551429	22013	1	1389	1	21440	next	other	0
S6011899	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5552818	23402	1	1389	1	22790	next	other	0
S6011899	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5554207	24791	1	1389	1	24140	next	other	0
S6011899	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5555596	26180	1	1389	1	25490	next	other	0
S6011899	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5556985	27569	1	1389	1	26840	next	other	0
S6011899	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5558374	28958	1	1389	1	28190	next	other	0
S6011899	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5559762	30346	1	4930	1	29540	next	other	0
S6011899	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5577818	0	1	4028	1	0	next	other	0
S6011899	115	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5581845	4028	1	1389	1	3990	next	other	0
S6011899	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5583234	5416	1	1389	1	5340	next	other	0
S6011899	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5584623	6805	1	1389	1	6690	next	other	0
S6011899	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5586012	8194	1	1389	1	8040	next	other	0
S6011899	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5587401	9583	1	1389	1	9390	next	other	0
S6011899	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5588789	10972	1	1458	1	10740	next	other	0
S6011899	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5590248	12430	1	1389	1	12090	next	other	0
S6011899	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5591637	13819	1	1389	1	13440	next	other	0
S6011899	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5593025	15208	1	1389	1	14790	next	other	0
S6011899	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5594414	16597	1	1389	1	16140	next	other	0
S6011899	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5595803	17986	1	1389	1	17490	next	other	0
S6011899	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5597192	19374	1	1389	1	18840	next	other	0
S6011899	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5598581	20763	1	1389	1	20190	next	other	0
S6011899	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5599970	22152	1	1389	1	21540	next	other	0
S6011899	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5601358	23541	1	1389	1	22890	next	other	0
S6011899	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5602747	24930	1	1389	1	24240	next	other	0
S6011899	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5604136	26319	1	1389	1	25590	next	other	0
S6011899	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5605525	27708	1	1389	1	26940	next	other	0
S6011899	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5606914	29096	1	4930	1	28290	next	other	0
S6011899	116	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5625455	0	1	4792	1	0	next	other	0
S6011899	116	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5630246	4792	1	1389	1	4750	next	other	0
S6011899	116	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5631635	6180	1	1389	1	6100	next	other	0
S6011899	116	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5633024	7569	1	1389	1	7450	next	other	0
S6011899	116	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5634413	8958	1	1389	1	8800	next	other	0
S6011899	116	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5635802	10347	1	1389	1	10150	next	other	0
S6011899	116	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5637191	11736	1	1389	1	11500	next	other	0
S6011899	116	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5638580	13125	1	1389	1	12850	next	other	0
S6011899	116	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5639968	14513	1	1389	1	14200	next	other	0
S6011899	116	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5641357	15902	1	1389	1	15550	next	other	0
S6011899	116	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5642746	17291	1	1389	1	16900	next	other	0
S6011899	116	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5644135	18680	1	1389	1	18250	next	other	0
S6011899	116	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5645524	20069	1	1389	1	19600	next	other	0
S6011899	116	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5646913	21458	1	1389	1	20950	next	other	0
S6011899	116	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5648301	22847	1	1389	1	22300	next	other	0
S6011899	116	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5649690	24235	1	1389	1	23650	next	other	0
S6011899	116	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5651079	25624	1	1389	1	25000	next	other	0
S6011899	116	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5652468	27013	1	1389	1	26350	next	other	0
S6011899	116	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5653857	28402	1	1389	1	27700	next	other	0
S6011899	116	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5655246	29791	1	5000	1	29050	next	other	0
S6011899	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5673926	0	1	5903	1	0	next	other	0
S6011899	117	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5679828	5903	1	1389	1	5860	next	other	0
S6011899	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5681217	7291	1	1389	1	7210	next	other	0
S6011899	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5682606	8680	1	1389	1	8560	next	other	0
S6011899	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5683995	10069	1	1389	1	9910	next	other	0
S6011899	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5685384	11458	1	1389	1	11260	next	other	0
S6011899	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5686773	12847	1	1458	1	12610	next	other	0
S6011899	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5688231	14305	1	1389	50	13960	next	other	0
S6011899	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5689620	15694	49	1389	50	15310	next	other	0
S6011899	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5691009	17083	1	1389	1	16660	next	other	0
S6011899	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5692397	18472	1	1389	1	18010	next	other	0
S6011899	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5693786	19861	1	1389	1	19360	next	other	0
S6011899	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5695175	21249	1	1389	1	20710	next	other	0
S6011899	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5696564	22638	1	1389	1	22060	next	other	0
S6011899	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5697953	24027	1	1389	1	23410	next	other	0
S6011899	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5699342	25416	1	1389	1	24760	next	other	0
S6011899	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5700731	26805	1	1389	1	26110	next	other	0
S6011899	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5702119	28194	1	1389	1	27460	next	other	0
S6011899	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5703508	29582	1	1389	1	28810	next	other	0
S6011899	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5704897	30971	1	4930	1	30160	next	other	0
S6011899	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5723785	0	1	4930	1	0	next	other	0
S6011899	118	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5728716	4930	1	1389	1	4890	next	other	0
S6011899	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5730105	6319	1	1389	1	6240	next	other	0
S6011899	118	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5731493	7708	1	1389	1	7590	next	other	0
S6011899	118	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5732882	9097	1	1389	1	8940	next	other	0
S6011899	118	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5734271	10486	1	1389	1	10290	next	other	0
S6011899	118	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5735660	11875	1	1458	1	11640	next	other	0
S6011899	118	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5737118	13333	1	1389	1	12990	next	other	0
S6011899	118	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5738507	14722	1	1389	1	14340	next	other	0
S6011899	118	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5739896	16111	1	1389	1	15690	next	other	0
S6011899	118	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5741285	17499	1	1389	1	17040	next	other	0
S6011899	118	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5742674	18888	1	1389	1	18390	next	other	0
S6011899	118	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5744063	20277	1	1389	1	19740	next	other	0
S6011899	118	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5745451	21666	1	1389	1	21090	next	other	0
S6011899	118	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5746840	23055	1	1389	1	22440	next	other	0
S6011899	118	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5748229	24444	1	1389	1	23790	next	other	0
S6011899	118	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5749618	25833	1	1389	1	25140	next	other	0
S6011899	118	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5751007	27221	1	1389	1	26490	next	other	0
S6011899	118	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5752396	28610	1	1389	1	27840	next	other	0
S6011899	118	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5753784	29999	1	4930	1	29190	next	other	0
S6011899	119	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5774339	0	1	4653	1	0	next	other	0
S6011899	119	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5778992	4653	1	1389	1	4610	next	other	0
S6011899	119	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5780381	6041	1	1389	1	5960	next	other	0
S6011899	119	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5781770	7430	1	1389	1	7310	next	other	0
S6011899	119	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5783159	8819	1	1389	1	8660	next	other	0
S6011899	119	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5784547	10208	1	1389	1	10010	next	other	0
S6011899	119	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5785936	11597	1	1458	1	11360	next	other	0
S6011899	119	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5787395	13055	1	1389	1	12710	next	other	0
S6011899	119	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5788783	14444	1	1389	1	14060	next	other	0
S6011899	119	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5790172	15833	1	1389	1	15410	next	other	0
S6011899	119	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5791561	17222	1	1389	1	16760	next	other	0
S6011899	119	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5792950	18611	1	1389	1	18110	next	other	0
S6011899	119	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5794339	19999	1	1389	1	19460	next	other	0
S6011899	119	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5795728	21388	1	1389	1	20810	next	other	0
S6011899	119	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5797117	22777	1	1389	1	22160	next	other	0
S6011899	119	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5798505	24166	1	1389	1	23510	next	other	0
S6011899	119	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5799894	25555	1	1389	1	24860	next	other	0
S6011899	119	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5801283	26944	1	1389	1	26210	next	other	0
