Scenario - SSVEP
Logfile written - 04/30/2022 10:33:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	103	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5968972	23957	1	1389	1	23410	next	other	0
S1015022	103	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5970361	25346	1	1389	1	24760	next	other	0
S1015022	103	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5971750	26735	1	1389	1	26110	next	other	0
S1015022	103	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5973139	28124	1	1389	1	27460	next	other	0
S1015022	103	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5974528	29513	1	1389	1	28810	next	other	0
S1015022	103	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5975917	30902	1	5000	1	30160	next	other	0
S1015022	104	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5993971	0	1	4722	1	0	next	other	0
S1015022	104	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	5998693	4722	1	1389	1	4680	next	other	0
S1015022	104	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6000082	6111	1	1389	1	6030	next	other	0
S1015022	104	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6001471	7500	1	1389	1	7380	next	other	0
S1015022	104	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6002860	8889	1	1389	1	8730	next	other	0
S1015022	104	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6004249	10277	1	1389	1	10080	next	other	0
S1015022	104	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6005638	11666	1	1458	1	11430	next	other	0
S1015022	104	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6007096	13124	1	1389	1	12780	next	other	0
S1015022	104	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6008485	14513	1	1389	1	14130	next	other	0
S1015022	104	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6009874	15902	1	1389	1	15480	next	other	0
S1015022	104	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6011262	17291	1	1389	1	16830	next	other	0
S1015022	104	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6012651	18680	1	1389	1	18180	next	other	0
S1015022	104	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6014040	20069	1	1389	1	19530	next	other	0
S1015022	104	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6015429	21457	1	1389	1	20880	next	other	0
S1015022	104	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6016818	22846	1	1389	1	22230	next	other	0
S1015022	104	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6018207	24235	1	1389	1	23580	next	other	0
S1015022	104	Picture	Pic17:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6019595	25624	1	1389	1	24930	next	other	0
S1015022	104	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6020984	27013	1	1389	1	26280	next	other	0
S1015022	104	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6022373	28402	1	1389	1	27630	next	other	0
S1015022	104	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6023762	29790	1	4930	1	28980	next	other	0
S1015022	105	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6045428	0	1	5555	1	0	next	other	0
S1015022	105	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6050983	5555	1	1389	1	5520	next	other	0
S1015022	105	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6052372	6944	1	1389	1	6870	next	other	0
S1015022	105	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6053761	8333	1	1389	1	8220	next	other	0
S1015022	105	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6055149	9722	1	1389	1	9570	next	other	0
S1015022	105	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6056538	11111	1	1389	1	10920	next	other	0
S1015022	105	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6057927	12500	1	1389	1	12270	next	other	0
S1015022	105	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6059316	13888	1	1389	1	13620	next	other	0
S1015022	105	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6060705	15277	1	1389	1	14970	next	other	0
S1015022	105	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6062094	16666	1	1389	1	16320	next	other	0
S1015022	105	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6063482	18055	1	1389	1	17670	next	other	0
S1015022	105	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6064871	19444	1	1389	1	19020	next	other	0
S1015022	105	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6066260	20833	1	1389	1	20370	next	other	0
S1015022	105	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6067649	22221	1	1389	1	21720	next	other	0
S1015022	105	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6069038	23610	1	1389	1	23070	next	other	0
S1015022	105	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6070427	24999	1	1389	1	24420	next	other	0
S1015022	105	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6071815	26388	1	1389	1	25770	next	other	0
S1015022	105	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6073204	27777	1	1389	1	27120	next	other	0
S1015022	105	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6074593	29166	1	1389	1	28470	next	other	0
S1015022	105	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6075982	30554	1	5000	1	29820	next	other	0
S1015022	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6096676	0	1	4375	1	0	next	other	0
S1015022	106	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6101050	4375	1	1389	1	4340	next	other	0
S1015022	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6102439	5764	1	1389	1	5690	next	other	0
S1015022	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6103828	7153	1	1389	1	7040	next	other	0
S1015022	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6105217	8541	1	1389	1	8390	next	other	0
S1015022	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6106606	9930	1	1389	1	9740	next	other	0
S1015022	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6107995	11319	1	1458	1	11090	next	other	0
S1015022	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6109453	12777	1	1389	1	12440	next	other	0
S1015022	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6110842	14166	1	1389	1	13790	next	other	0
S1015022	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6112231	15555	1	1389	1	15140	next	other	0
S1015022	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6113619	16944	1	1389	1	16490	next	other	0
S1015022	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6115008	18333	1	1389	1	17840	next	other	0
S1015022	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6116397	19721	1	1389	1	19190	next	other	0
S1015022	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6117786	21110	1	1389	1	20540	next	other	0
S1015022	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6119175	22499	1	1389	1	21890	next	other	0
S1015022	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6120564	23888	1	1389	1	23240	next	other	0
S1015022	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6121952	25277	1	1389	1	24590	next	other	0
S1015022	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6123341	26666	1	1389	1	25940	next	other	0
S1015022	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6124730	28054	1	1389	1	27290	next	other	0
S1015022	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6126119	29443	1	4930	1	28640	next	other	0
S1015022	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6147299	0	1	5486	1	0	next	other	0
S1015022	107	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6152785	5486	1	1389	1	5450	next	other	0
S1015022	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6154173	6875	1	1389	1	6800	next	other	0
S1015022	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6155562	8264	1	1389	1	8150	next	other	0
S1015022	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6156951	9652	1	1389	1	9500	next	other	0
S1015022	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6158340	11041	1	1389	1	10850	next	other	0
S1015022	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6159729	12430	1	1458	1	12200	next	other	0
S1015022	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6161187	13888	1	1389	1	13550	next	other	0
S1015022	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6162576	15277	1	1389	1	14900	next	other	0
S1015022	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6163965	16666	1	1389	1	16250	next	other	0
S1015022	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6165353	18055	1	1389	1	17600	next	other	0
S1015022	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6166742	19444	1	1389	1	18950	next	other	0
S1015022	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6168131	20832	1	1389	1	20300	next	other	0
S1015022	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6169520	22221	1	1389	1	21650	next	other	0
S1015022	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6170909	23610	1	1389	1	23000	next	other	0
S1015022	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6172298	24999	1	1389	1	24350	next	other	0
S1015022	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6173686	26388	1	1389	1	25700	next	other	0
S1015022	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6175075	27777	1	1389	1	27050	next	other	0
S1015022	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6176464	29165	1	1389	1	28400	next	other	0
S1015022	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6177853	30554	1	4930	1	29750	next	other	0
S1015022	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6195908	0	1	4514	1	0	next	other	0
S1015022	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6200422	4514	1	1389	1	4470	next	other	0
S1015022	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6201810	5903	1	1389	1	5820	next	other	0
S1015022	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6203199	7291	1	1389	1	7170	next	other	0
S1015022	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6204588	8680	1	1389	1	8520	next	other	0
S1015022	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6205977	10069	1	1389	1	9870	next	other	0
S1015022	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6207366	11458	1	1458	1	11220	next	other	0
S1015022	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6208824	12916	1	1389	1	12570	next	other	0
S1015022	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6210213	14305	1	1389	1	13920	next	other	0
S1015022	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6211602	15694	1	1389	1	15270	next	other	0
S1015022	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6212990	17083	1	1389	1	16620	next	other	0
S1015022	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6214379	18471	1	1389	1	17970	next	other	0
S1015022	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6215768	19860	1	1389	1	19320	next	other	0
S1015022	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6217157	21249	1	1389	1	20670	next	other	0
S1015022	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6218546	22638	1	1389	1	22020	next	other	0
S1015022	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6219935	24027	1	1389	1	23370	next	other	0
S1015022	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6221324	25416	1	1389	1	24720	next	other	0
S1015022	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6222712	26805	1	1389	1	26070	next	other	0
S1015022	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6224101	28193	1	1389	1	27420	next	other	0
S1015022	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6225490	29582	1	4930	1	28770	next	other	0
S1015022	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6245211	0	1	5694	1	0	next	other	0
S1015022	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6250906	5694	1	1389	1	5650	next	other	0
S1015022	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6252294	7083	1	1389	1	7000	next	other	0
S1015022	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6253683	8472	1	1389	1	8350	next	other	0
S1015022	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6255072	9861	1	1389	1	9700	next	other	0
S1015022	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6256461	11250	1	1389	1	11050	next	other	0
S1015022	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6257850	12638	1	1389	1	12400	next	other	0
S1015022	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6259239	14027	1	1389	1	13750	next	other	0
S1015022	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6260628	15416	1	1389	1	15100	next	other	0
S1015022	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6262016	16805	1	1389	1	16450	next	other	0
S1015022	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6263405	18194	1	1389	1	17800	next	other	0
S1015022	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6264794	19583	1	1389	1	19150	next	other	0
S1015022	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6266183	20971	1	1389	1	20500	next	other	0
S1015022	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6267572	22360	1	1389	1	21850	next	other	0
S1015022	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6268960	23749	1	1389	1	23200	next	other	0
S1015022	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6270349	25138	1	1389	1	24550	next	other	0
S1015022	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6271738	26527	1	1389	1	25900	next	other	0
S1015022	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6273127	27916	1	1389	1	27250	next	other	0
S1015022	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6274516	29304	1	1389	1	28600	next	other	0
S1015022	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6275905	30693	1	5000	1	29950	next	other	0
S1015022	110	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6297501	0	1	4791	1	0	next	other	0
S1015022	110	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6302292	4791	1	1389	1	4750	next	other	0
S1015022	110	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6303681	6180	1	1389	1	6100	next	other	0
S1015022	110	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6305070	7569	1	1389	1	7450	next	other	0
S1015022	110	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6306459	8958	1	1389	1	8800	next	other	0
S1015022	110	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6307848	10347	1	1389	1	10150	next	other	0
S1015022	110	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6309237	11736	1	1389	1	11500	next	other	0
S1015022	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6310625	13124	1	1389	1	12850	next	other	0
S1015022	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6312014	14513	1	1389	1	14200	next	other	0
S1015022	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6313403	15902	1	1389	1	15550	next	other	0
S1015022	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6314792	17291	1	1389	1	16900	next	other	0
S1015022	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6316181	18680	1	1389	1	18250	next	other	0
S1015022	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6317570	20069	1	1389	1	19600	next	other	0
S1015022	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6318958	21457	1	1389	1	20950	next	other	0
S1015022	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6320347	22846	1	1389	1	22300	next	other	0
S1015022	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6321736	24235	1	1389	1	23650	next	other	0
S1015022	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6323125	25624	1	1389	1	25000	next	other	0
S1015022	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6324514	27013	1	1389	1	26350	next	other	0
S1015022	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6325903	28402	1	1389	1	27700	next	other	0
S1015022	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6327291	29790	1	5000	1	29050	next	other	0
S1015022	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6345971	0	1	5903	1	0	next	other	0
S1015022	111	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6351874	5903	1	1389	1	5860	next	other	0
S1015022	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6353263	7291	1	1389	1	7210	next	other	0
S1015022	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6354652	8680	1	1389	1	8560	next	other	0
S1015022	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6356040	10069	1	1389	1	9910	next	other	0
S1015022	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6357429	11458	1	1389	1	11260	next	other	0
S1015022	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6358818	12847	1	1389	1	12610	next	other	0
S1015022	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6360207	14236	1	1389	1	13960	next	other	0
S1015022	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6361596	15624	1	1389	1	15310	next	other	0
S1015022	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6362985	17013	1	1389	1	16660	next	other	0
S1015022	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6364373	18402	1	1389	1	18010	next	other	0
S1015022	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6365762	19791	1	1389	1	19360	next	other	0
S1015022	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6367151	21180	1	1389	1	20710	next	other	0
S1015022	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6368540	22569	1	1389	1	22060	next	other	0
S1015022	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6369929	23957	1	1389	1	23410	next	other	0
S1015022	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6371318	25346	1	1389	1	24760	next	other	0
S1015022	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6372706	26735	1	1389	1	26110	next	other	0
S1015022	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6374095	28124	1	1389	1	27460	next	other	0
S1015022	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375484	29513	1	1389	1	28810	next	other	0
S1015022	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6376873	30902	1	5000	1	30160	next	other	0
S1015022	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6397497	0	1	5833	1	0	next	other	0
S1015022	112	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	6403330	5833	1	1389	1	5790	next	other	0
S1015022	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6404719	7222	1	1389	1	7140	next	other	0
S1015022	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6406108	8611	1	1389	1	8490	next	other	0
S1015022	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6407497	10000	1	1389	1	9840	next	other	0
S1015022	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6408885	11388	1	1389	1	11190	next	other	0
S1015022	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6410274	12777	1	1458	1	12540	next	other	0
S1015022	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6411733	14236	1	1389	1	13890	next	other	0
S1015022	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6413121	15624	1	1389	1	15240	next	other	0
S1015022	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6414510	17013	1	1389	1	16590	next	other	0
S1015022	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6415899	18402	1	1389	1	17940	next	other	0
S1015022	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6417288	19791	1	1389	1	19290	next	other	0
S1015022	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6418677	21180	1	1389	1	20640	next	other	0
S1015022	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6420066	22569	1	1389	1	21990	next	other	0
S1015022	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6421454	23957	1	1389	1	23340	next	other	0
S1015022	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6422843	25346	1	1389	1	24690	next	other	0
S1015022	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6424232	26735	1	1389	1	26040	next	other	0
S1015022	112	Picture	Pic18:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	6425621	28124	1	1389	1	27390	next	other	0
S1015022	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6427010	29513	1	1389	1	28740	next	other	0
S1015022	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6428399	30902	1	4930	1	30090	next	other	0
S1015022	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6449856	0	1	4167	1	0	next	other	0
S1015022	113	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6454023	4167	1	1389	1	4130	next	other	0
S1015022	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6455411	5555	1	1389	1	5480	next	other	0
S1015022	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6456800	6944	1	1389	1	6830	next	other	0
S1015022	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6458189	8333	1	1389	1	8180	next	other	0
S1015022	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6459578	9722	1	1389	1	9530	next	other	0
