Scenario - SSVEP
Logfile written - 11/10/2023 11:49:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	133	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7114254	23263	1	1389	1	22650	next	other	0
S1012632	133	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7115643	24652	1	1389	1	24000	next	other	0
S1012632	133	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7117032	26041	1	1389	1	25350	next	other	0
S1012632	133	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7118420	27430	1	1389	1	26700	next	other	0
S1012632	133	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7119809	28818	1	1389	1	28050	next	other	0
S1012632	133	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7121198	30207	1	4930	1	29400	next	other	0
S1012632	134	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7140295	0	1	5139	1	0	next	other	0
S1012632	134	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	7145433	5139	1	1389	1	5100	next	other	0
S1012632	134	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7146822	6528	1	1389	1	6450	next	other	0
S1012632	134	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7148211	7916	1	1389	1	7800	next	other	0
S1012632	134	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7149600	9305	1	1389	1	9150	next	other	0
S1012632	134	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7150989	10694	1	1389	1	10500	next	other	0
S1012632	134	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7152377	12083	1	1458	1	11850	next	other	0
S1012632	134	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7153836	13541	1	1389	1	13200	next	other	0
S1012632	134	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7155225	14930	1	1389	1	14550	next	other	0
S1012632	134	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7156613	16319	1	1389	1	15900	next	other	0
S1012632	134	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7158002	17708	1	1389	1	17250	next	other	0
S1012632	134	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7159391	19097	1	1389	1	18600	next	other	0
S1012632	134	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7160780	20485	1	1389	1	19950	next	other	0
S1012632	134	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7162169	21874	1	1389	1	21300	next	other	0
S1012632	134	Picture	Pic15:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	7163558	23263	1	1389	1	22650	next	other	0
S1012632	134	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7164946	24652	1	1389	1	24000	next	other	0
S1012632	134	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7166335	26041	1	1389	1	25350	next	other	0
S1012632	134	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7167724	27430	1	1389	1	26700	next	other	0
S1012632	134	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7169113	28818	1	1389	1	28050	next	other	0
S1012632	134	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7170502	30207	1	4930	1	29400	next	other	0
S1012632	135	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7190987	0	1	4722	1	0	next	other	0
S1012632	135	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7195709	4722	1	1389	1	4680	next	other	0
S1012632	135	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7197098	6111	1	1389	1	6030	next	other	0
S1012632	135	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7198487	7500	1	1389	1	7380	next	other	0
S1012632	135	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7199876	8889	1	1389	1	8730	next	other	0
S1012632	135	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7201265	10277	1	1389	1	10080	next	other	0
S1012632	135	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7202653	11666	1	1458	1	11430	next	other	0
S1012632	135	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7204112	13125	1	1389	1	12780	next	other	0
S1012632	135	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7205500	14513	1	1389	1	14130	next	other	0
S1012632	135	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7206889	15902	1	1389	1	15480	next	other	0
S1012632	135	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7208278	17291	1	1389	1	16830	next	other	0
S1012632	135	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7209667	18680	1	1389	1	18180	next	other	0
S1012632	135	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7211056	20069	1	1389	1	19530	next	other	0
S1012632	135	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7212445	21458	1	1389	1	20880	next	other	0
S1012632	135	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7213834	22846	1	1389	1	22230	next	other	0
S1012632	135	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7215222	24235	1	1389	1	23580	next	other	0
S1012632	135	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7216611	25624	1	1389	1	24930	next	other	0
S1012632	135	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7218000	27013	1	1389	1	26280	next	other	0
S1012632	135	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7219389	28402	1	1389	1	27630	next	other	0
S1012632	135	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7220778	29791	1	4930	1	28980	next	other	0
S1012632	136	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7239110	0	1	4514	1	0	next	other	0
S1012632	136	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7243624	4514	1	1389	1	4470	next	other	0
S1012632	136	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7245013	5903	1	1389	1	5820	next	other	0
S1012632	136	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7246402	7291	1	1389	1	7170	next	other	0
S1012632	136	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7247791	8680	1	1389	1	8520	next	other	0
S1012632	136	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7249179	10069	1	1389	1	9870	next	other	0
S1012632	136	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7250568	11458	1	1389	1	11220	next	other	0
S1012632	136	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7251957	12847	1	1389	1	12570	next	other	0
S1012632	136	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7253346	14236	1	1389	1	13920	next	other	0
S1012632	136	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7254735	15624	1	1389	1	15270	next	other	0
S1012632	136	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7256124	17013	1	1389	1	16620	next	other	0
S1012632	136	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7257512	18402	1	1389	1	17970	next	other	0
S1012632	136	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7258901	19791	1	1389	1	19320	next	other	0
S1012632	136	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7260290	21180	1	1389	1	20670	next	other	0
S1012632	136	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7261679	22569	1	1389	1	22020	next	other	0
S1012632	136	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7263068	23957	1	1389	1	23370	next	other	0
S1012632	136	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7264457	25346	1	1389	1	24720	next	other	0
S1012632	136	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7265846	26735	1	1389	1	26070	next	other	0
S1012632	136	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7267234	28124	1	1389	1	27420	next	other	0
S1012632	136	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7268623	29513	1	5000	1	28770	next	other	0
S1012632	137	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7289456	0	1	4097	1	0	next	other	0
S1012632	137	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7293553	4097	1	1389	1	4060	next	other	0
S1012632	137	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7294942	5486	1	1389	1	5410	next	other	0
S1012632	137	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7296330	6875	1	1389	1	6760	next	other	0
S1012632	137	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7297719	8264	1	1389	1	8110	next	other	0
S1012632	137	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7299108	9652	1	1389	1	9460	next	other	0
S1012632	137	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7300497	11041	1	1458	1	10810	next	other	0
S1012632	137	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7301955	12500	1	1389	1	12160	next	other	0
S1012632	137	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7303344	13888	1	1389	1	13510	next	other	0
S1012632	137	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7304733	15277	1	1389	1	14860	next	other	0
S1012632	137	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7306122	16666	1	1389	1	16210	next	other	0
S1012632	137	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7307511	18055	1	1389	1	17560	next	other	0
S1012632	137	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7308899	19444	1	1389	1	18910	next	other	0
S1012632	137	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7310288	20833	1	1389	1	20260	next	other	0
S1012632	137	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7311677	22221	1	1389	1	21610	next	other	0
S1012632	137	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7313066	23610	1	1389	1	22960	next	other	0
S1012632	137	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7314455	24999	1	1389	1	24310	next	other	0
S1012632	137	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7315844	26388	1	1389	1	25660	next	other	0
S1012632	137	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7317233	27777	1	1389	1	27010	next	other	0
S1012632	137	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7318621	29166	1	4930	1	28360	next	other	0
S1012632	138	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7337648	0	1	4514	1	0	next	other	0
S1012632	138	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7342162	4514	1	1389	1	4470	next	other	0
S1012632	138	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7343551	5903	1	1389	1	5820	next	other	0
S1012632	138	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7344940	7291	1	1389	1	7170	next	other	0
S1012632	138	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7346329	8680	1	1389	1	8520	next	other	0
S1012632	138	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7347717	10069	1	1389	1	9870	next	other	0
S1012632	138	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7349106	11458	1	1458	1	11220	next	other	0
S1012632	138	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7350565	12916	1	1389	1	12570	next	other	0
S1012632	138	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7351953	14305	1	1389	1	13920	next	other	0
S1012632	138	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7353342	15694	1	1389	1	15270	next	other	0
S1012632	138	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7354731	17083	1	1389	1	16620	next	other	0
S1012632	138	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7356120	18472	1	1389	1	17970	next	other	0
S1012632	138	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7357509	19860	1	1389	1	19320	next	other	0
S1012632	138	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7358898	21249	1	1389	1	20670	next	other	0
S1012632	138	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7360286	22638	1	1389	1	22020	next	other	0
S1012632	138	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7361675	24027	1	1389	1	23370	next	other	0
S1012632	138	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7363064	25416	1	1389	1	24720	next	other	0
S1012632	138	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7364453	26805	1	1389	1	26070	next	other	0
S1012632	138	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7365842	28193	1	1389	1	27420	next	other	0
S1012632	138	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7367231	29582	1	4930	1	28770	next	other	0
S1012632	139	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7386813	0	1	4861	1	0	next	other	0
S1012632	139	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7391674	4861	1	1389	1	4820	next	other	0
S1012632	139	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7393063	6250	1	1389	1	6170	next	other	0
S1012632	139	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7394452	7639	1	1389	1	7520	next	other	0
S1012632	139	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7395841	9027	1	1389	1	8870	next	other	0
S1012632	139	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7397230	10416	1	1389	1	10220	next	other	0
S1012632	139	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7398618	11805	1	1458	1	11570	next	other	0
S1012632	139	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7400077	13263	1	1389	1	12920	next	other	0
S1012632	139	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7401466	14652	1	1389	1	14270	next	other	0
S1012632	139	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7402854	16041	1	1389	1	15620	next	other	0
S1012632	139	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7404243	17430	1	1389	1	16970	next	other	0
S1012632	139	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7405632	18819	1	1389	1	18320	next	other	0
S1012632	139	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7407021	20208	1	1389	1	19670	next	other	0
S1012632	139	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7408410	21596	1	1389	1	21020	next	other	0
S1012632	139	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7409799	22985	1	1389	1	22370	next	other	0
S1012632	139	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7411187	24374	1	1389	1	23720	next	other	0
S1012632	139	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7412576	25763	1	1389	1	25070	next	other	0
S1012632	139	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7413965	27152	1	1389	1	26420	next	other	0
S1012632	139	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7415354	28541	1	1389	1	27770	next	other	0
S1012632	139	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7416743	29929	1	4930	1	29120	next	other	0
S1012632	140	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7436395	0	1	4722	1	0	next	other	0
S1012632	140	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7441117	4722	1	1389	1	4680	next	other	0
S1012632	140	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7442506	6111	1	1389	1	6030	next	other	0
S1012632	140	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7443894	7500	1	1389	1	7380	next	other	0
S1012632	140	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7445283	8889	1	1389	1	8730	next	other	0
S1012632	140	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7446672	10277	1	1389	1	10080	next	other	0
S1012632	140	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7448061	11666	1	1458	1	11430	next	other	0
S1012632	140	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7449519	13125	1	1389	1	12780	next	other	0
S1012632	140	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7450908	14513	1	1389	1	14130	next	other	0
S1012632	140	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7452297	15902	1	1389	1	15480	next	other	0
S1012632	140	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7453686	17291	1	1389	1	16830	next	other	0
S1012632	140	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7455075	18680	1	1389	1	18180	next	other	0
S1012632	140	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7456463	20069	1	1389	1	19530	next	other	0
S1012632	140	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7457852	21458	1	1389	1	20880	next	other	0
S1012632	140	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7459241	22846	1	1389	1	22230	next	other	0
S1012632	140	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7460630	24235	1	1389	1	23580	next	other	0
S1012632	140	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7462019	25624	1	1389	1	24930	next	other	0
S1012632	140	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7463408	27013	1	1389	1	26280	next	other	0
S1012632	140	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7464797	28402	1	1389	1	27630	next	other	0
S1012632	140	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7466185	29791	1	4930	1	28980	next	other	0
S1012632	141	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7484657	0	1	5833	1	0	next	other	0
S1012632	141	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7490490	5833	1	1389	1	5790	next	other	0
S1012632	141	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7491879	7222	1	1389	1	7140	next	other	0
S1012632	141	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7493268	8611	1	1389	1	8490	next	other	0
S1012632	141	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7494656	10000	1	1389	1	9840	next	other	0
S1012632	141	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7496045	11388	1	1389	1	11190	next	other	0
S1012632	141	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7497434	12777	1	1458	1	12540	next	other	0
S1012632	141	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7498892	14236	1	1389	1	13890	next	other	0
S1012632	141	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7500281	15624	1	1389	1	15240	next	other	0
S1012632	141	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7501670	17013	1	1389	1	16590	next	other	0
S1012632	141	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7503059	18402	1	1389	1	17940	next	other	0
S1012632	141	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7504448	19791	1	1389	1	19290	next	other	0
S1012632	141	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7505837	21180	1	1389	1	20640	next	other	0
S1012632	141	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7507226	22569	1	1389	1	21990	next	other	0
S1012632	141	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7508614	23957	1	1389	1	23340	next	other	0
S1012632	141	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7510003	25346	1	1389	1	24690	next	other	0
S1012632	141	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7511392	26735	1	1389	1	26040	next	other	0
S1012632	141	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7512781	28124	1	1389	1	27390	next	other	0
S1012632	141	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7514170	29513	1	1389	1	28740	next	other	0
S1012632	141	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7515558	30902	1	4930	1	30090	next	other	0
S1012632	142	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7536183	0	1	5139	1	0	next	other	0
S1012632	142	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7541321	5139	1	1389	1	5100	next	other	0
S1012632	142	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7542710	6528	1	1389	1	6450	next	other	0
S1012632	142	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7544099	7916	1	1389	1	7800	next	other	0
S1012632	142	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7545488	9305	1	1389	1	9150	next	other	0
S1012632	142	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7546877	10694	1	1389	1	10500	next	other	0
S1012632	142	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7548266	12083	1	1458	1	11850	next	other	0
S1012632	142	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7549724	13541	1	1389	1	13200	next	other	0
S1012632	142	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7551113	14930	1	1389	1	14550	next	other	0
S1012632	142	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7552502	16319	1	1389	1	15900	next	other	0
S1012632	142	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7553890	17708	1	1389	1	17250	next	other	0
S1012632	142	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7555279	19097	1	1389	1	18600	next	other	0
S1012632	142	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7556668	20485	1	1389	1	19950	next	other	0
S1012632	142	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7558057	21874	1	1389	1	21300	next	other	0
S1012632	142	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7559446	23263	1	1389	1	22650	next	other	0
S1012632	142	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7560835	24652	1	1389	1	24000	next	other	0
S1012632	142	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7562223	26041	1	1389	1	25350	next	other	0
S1012632	142	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7563612	27430	1	1389	1	26700	next	other	0
S1012632	142	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7565001	28818	1	1389	1	28050	next	other	0
S1012632	142	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7566390	30207	1	4930	1	29400	next	other	0
S1012632	143	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7584862	0	1	4722	1	0	next	other	0
S1012632	143	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7589584	4722	1	1389	1	4680	next	other	0
S1012632	143	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7590972	6111	1	1389	1	6030	next	other	0
S1012632	143	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7592361	7500	1	1389	1	7380	next	other	0
S1012632	143	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7593750	8889	1	1389	1	8730	next	other	0
S1012632	143	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7595139	10277	1	1389	1	10080	next	other	0
